time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1747.1140930652618,1.2216538219683667e8,17.0,0.0,127.0,-1.0,true,4.889669426341462e9,2.1277278840323947e7,3.0,((((1928.18076663294/v1)-v1)/0.589084462187995)+(v1/(1918.76126036458-sqrt_abs(v1)))),5.647074832895066e16,1.3790245334088627e18,1.6581015867910631e7,1.3790245334088627e18,17.0,5.378742720759132e8,((((1930.0/v1)-v1)/0.589)+(v1/(1920.0-sqrt_abs(v1))))
1798.7840640544891,1.2216538219683667e8,17.0,0.0,3.0,-1.0,true,4.889669426341462e9,2.1277278840323947e7,3.0,((((1924.40500176926/v1)-v1)/0.589084462187995)+(v1/(1918.76126036458-sqrt_abs(v1)))),5.6470748328950664e16,1.379024533408863e18,1.658101586791068e7,1.379024533408863e18,17.0,5.378742720759141e8,((((1920.0/v1)-v1)/0.589)+(v1/(1920.0-sqrt_abs(v1))))
1480.6477270126343,1.2355381392062155,17.0,0.0,771.0,-1.0,true,28.736201914982377,1.0560347892936137,3.0,(((4.76345285229846e6+(v1/(1918.76126036458-sqrt_abs(v1))))/v1)-(3.91975076519542e-9*v1)),23.033346071337753,586.8980814495278,1.0009871430580597,586.8980814495278,28.0,24.1290350758828,(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/v1)-(3.92e-9*v1))
1715.6386740207672,0.3878785209166111,17.0,0.0,203.0,-0.9996947030916487,true,15.524837812111482,0.2084767492087013,4.0,((-20.5416600150805-(v1/pow3((274030.374479554*log((3.91983665491702e-9+v1))))))/0.838429551229378),0.000318640388307756,24.427938129774514,0.15460127214777625,24.427938129774514,1027.0,3.8767487028684786,((-20.5-(v1/pow3((274000.0*log((3.92e-9+v1))))))/0.838)
768.6463329792023,0.00495935012364422,17.0,0.0,2508.0,-0.9993894993894994,true,0.1296724374235012,0.001860916745928926,4.0,((log(pow2((0.145976116173912/v1)))/1.66434523917318)+((v1/-12.8225366719031)/1.94276891884177e7)),-0.9999201750997938,0.001949336586084974,0.001461976433549046,0.001949336586084974,261.0,0.03490905854112943,((log(pow2((0.146/v1)))/1.66)+((v1/-12.8)/1.94e7))
1798.8455920219421,0.1580323783847459,17.0,0.0,3.0,-0.9993894993894994,true,6.325245949911384,0.07069952817813022,4.0,(log((383.486748730613/v1))+((5.32317800196823-log((946877.618677914+v1)))/0.921114161745024)),-0.8762837708511915,3.021169724601909,0.04795003753064232,3.021169724601909,18.0,1.2695659510614907,(log((383.0/v1))+((5.32-log((947000.0+v1)))/0.921))
1125.8459599018097,0.3878785210316526,17.0,0.0,1639.0,-0.9998473631983783,true,15.524837816716015,0.20847674898163737,4.0,((v1/pow3((274020.752787106*log((2.09451496599158/(v1--9.9170641834646))))))-24.5001622152999),0.0003186404216577454,24.427938130588924,0.1546012720839366,24.427938130588924,262146.0,3.876748702016119,((v1/pow3((274000.0*log((2.09/(v1--9.92))))))-24.5)
1798.146684885025,7.19649105820968e7,18.0,0.0,4.0,-1.0,true,2.8803955483535295e9,1.2533670724470964e7,4.0,((v1+(1.62398309961318/(1927.61510787602-sqrt_abs(v1))))+((v1/-12.7765596369643)/1.94996132590809e7)),1.9595926408967996e16,4.7853559714539117e17,9.767151541740352e6,4.7853559714539117e17,12.0,3.1684150396036905e8,((v1+(1.62/(1930.0-sqrt_abs(v1))))+((v1/-12.8)/1.95e7))
1725.890785932541,0.3878785210311755,18.0,0.0,178.0,-0.9998473631983783,true,15.52483781669692,0.2084767489814981,2.0,(-23.500162215297-exp(((v1+(v1+v1))/pow3((273979.050911192*log((v1+v1))))))),0.0003186404198280979,24.427938130544245,0.1546012720838205,24.427938130544245,1.7976931348623157e308,3.8767487020130726,(-23.5-exp(((v1+(v1+v1))/pow3((274000.0*log((v1+v1)))))))
1214.1063830852509,0.004988052032400195,18.0,0.0,1421.0,-0.9993894993894994,true,0.13042290802434664,0.0018738254736858084,4.0,((log(((0.0205901359271348/v1)/v1))/1.66579124990231)+((v1/-12.8032753871195)/1.94429397658569e7)),-0.9999205343524376,0.0019405635801658992,0.001468841803336786,0.0019405635801658992,133.0,0.03510149483134707,((log(((0.0206/v1)/v1))/1.67)+((v1/-12.8)/1.94e7))
1799.3449609279633,0.021657394412139683,18.0,0.0,1.0,-0.9993894993894994,true,0.4118200960737397,0.011545948675965761,4.0,((-1.34036459023776*log((v1+(3.47689368203887/(1927.61511718543-v1)))))+(-3.6691841023342905e-9*v1)),-0.9975961240063801,0.05870302888787882,0.009571287294055101,0.05870302888787882,68.0,0.22514444893703303,((-1.34*log((v1+(3.48/(1930.0-v1)))))+(-3.67e-9*v1))
1066.23894906044,0.38787852103140574,18.0,0.0,1783.0,-0.9998473631983783,true,15.524837816706135,0.20847674898165008,3.0,(-24.5001622153002-((v1+v1)/pow3((273982.484569244*log((v1+(3.66254028952404e-9+v1))))))),0.00031864042084706057,24.427938130569125,0.15460127208390664,24.427938130569125,3.435973837e10,3.8767487020150675,(-24.5-((v1+v1)/pow3((274000.0*log((v1+(3.66e-9+v1)))))))
1798.2508339881897,0.00516824640661062,18.0,0.0,4.0,-0.9993894993894994,true,0.13513446158102482,0.0018048514338068452,4.0,((log((0.140401213159484/v1))/0.83394048616125)+(((0.921653754907133*v1)-v1)/1.94830530418756e7)),-0.999919310848982,0.0019704417264957905,0.0014762375443757299,0.0019704417264957905,15.0,0.03533831998519293,((log((0.14/v1))/0.834)+(((0.922*v1)-v1)/1.95e7))
1784.9806499481201,0.3878785242812117,18.0,0.0,36.0,-1.0,true,15.52483794677962,0.2084767486561912,3.0,(-24.5001620852512-((4.76345044603572e6+(v1/(1918.04453327915-sqrt_abs(v1))))/pow2((v1+v1)))),0.00031868609545804283,24.427939245950295,0.154601275815923,24.427939245950295,194.0,3.876748785272404,(-24.5-((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/pow2((v1+v1))))
1794.5344970226288,1.3799583067845663e8,18.0,0.0,13.0,-1.0,true,5.523283127325365e9,2.2837177502411984e7,4.0,((((1.92286522235157e7-v1)/0.589084462187995)+(v1/(1918.76126036458-sqrt_abs(v1))))/0.879373324045341),7.122286983950098e16,1.7392736550315003e18,1.85310949394555e7,1.7392736550315003e18,16.0,5.996022247208987e8,((((1.92e7-v1)/0.589)+(v1/(1920.0-sqrt_abs(v1))))/0.879)
1488.850301027298,0.38787852102777276,18.0,0.0,751.0,-0.9998473631983783,true,15.524837816560726,0.2084767489894525,3.0,(-24.5001622154584-(v1/pow3((274030.282207108*log((v1+(v1+(v1/1.45484508224651)))))))),0.00031864042078666444,24.42793813056765,0.15460127208614563,24.42793813056765,1.361129467683754e39,3.8767487020458415,(-24.5-(v1/pow3((274000.0*log((v1+(v1+(v1/1.45))))))))
1799.8649859428406,1.2134985447916166e8,18.0,0.0,0.0,-1.0,true,4.857027929415398e9,2.0082407899830118e7,4.0,((((1.92286522235157e7-v1)/0.589084462187995)+(v1/(1918.76126036458-sqrt_abs(v1))))-90.9238261421838),5.507646672622307e16,1.3449759579332613e18,1.6295750122850431e7,1.3449759579332613e18,16.0,5.272742042549035e8,((((1.92e7-v1)/0.589)+(v1/(1920.0-sqrt_abs(v1))))-90.9)
1799.5389029979706,0.17774488815782652,18.0,0.0,1.0,-0.9951159951159951,true,7.114239154210345,0.05627190333967823,2.0,log(((436006.681978037+(v1/(1915.18173282667-sqrt_abs(v1))))/pow2((v1+(v1+v1))))),-0.8700268562077548,3.1739645617888095,0.04941597380819608,3.1739645617888095,3.105036184601418e231,1.265987747059555,log(((436000.0+(v1/(1920.0-sqrt_abs(v1))))/pow2((v1+(v1+v1)))))
1248.8530759811401,1.0786434840044907,18.0,0.0,1335.0,-1.0,true,21.554456473054316,1.0067384560642898,3.0,(log(((4.76345285229846e6+(v1/(1918.76126036458-sqrt_abs(v1))))/v1))-(4.57635261125771e-9*v1)),17.120122912717395,442.49624424068054,0.8839418643750319,442.49624424068054,3.3554435e7,21.032696476912648,(log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/v1))-(4.58e-9*v1))
1747.6128749847412,0.3878785210314399,18.0,0.0,126.0,-0.9998473631983783,true,15.524837816707503,0.20847674898158228,3.0,(-24.5001622152988-((v1+v1)/pow3((273966.077317873*log((v1+(3.9198534837947205e-9+v1))))))),0.0003186404208566085,24.42793813056936,0.1546012720838876,24.42793813056936,3.435973837e10,3.8767487020148117,(-24.5-((v1+v1)/pow3((274000.0*log((v1+(3.92e-9+v1)))))))
1222.851686000824,1.2184434167716117e8,18.0,0.0,1400.0,-1.0,true,4.876819779531167e9,2.080690612414611e7,4.0,(((4.7634512188943e6-v1)/0.589084462187995)+(4.76345285229846e6+(v1/(1918.76126036458-sqrt_abs(v1))))),5.5911461363999224e16,1.3653666579829688e18,1.63118352232275e7,1.3653666579829688e18,16.0,5.304484968916442e8,(((4.76e6-v1)/0.589)+(4.76e6+(v1/(1920.0-sqrt_abs(v1)))))
1723.1895699501038,0.38787852103144316,18.0,0.0,185.0,-0.9998473631983783,true,15.524837816707635,0.20847674898157578,3.0,(-24.5001622152986+((v1+v1)/pow3((0.531854395742776-(273966.122278312*log((v1+v1))))))),0.0003186404208572746,24.427938130569377,0.15460127208388577,24.427938130569377,1.048578e6,3.876748702014788,(-24.5+((v1+v1)/pow3((0.532-(274000.0*log((v1+v1)))))))
1066.23894906044,0.38787852103140574,18.0,0.0,1783.0,-0.9998473631983783,true,15.524837816706135,0.20847674898165008,3.0,(-24.5001622153002-((v1+v1)/pow3((273982.484569244*log((v1+(3.66254028952404e-9+v1))))))),0.00031864042084706057,24.427938130569125,0.15460127208390664,24.427938130569125,3.435973837e10,3.8767487020150675,(-24.5-((v1+v1)/pow3((274000.0*log((v1+(3.66e-9+v1)))))))
1798.4855029582977,26665.00017475583,18.0,0.0,4.0,-1.0,true,1.0672666328487077e6,4644.899001113474,4.0,((v1+(3.47689368203887/(1927.61511718543-sqrt_abs((v1+(32036.4858116556/v1))))))/2698.9539978733),2.6904599743246527e9,6.57014546808334e10,3619.8817547812537,6.57014546808334e10,37.0,117419.10575438762,((v1+(3.48/(1930.0-sqrt_abs((v1+(32000.0/v1))))))/2700.0)
1799.6248281002045,0.22100929494189261,18.0,0.0,1.0,-0.9993894993894994,true,8.845897037128392,0.057842681164922104,4.0,(((0.542226272558869-log(v1))/0.681192371579277)+(sqrt_abs((log(v1)-17.8119696554859))/1.95021348916774e7)),-0.8218145505860547,4.351316628689708,0.051157613769099365,4.351316628689708,39.0,1.3703216301593022,(((0.542-log(v1))/0.681)+(sqrt_abs((log(v1)-17.8))/1.95e7))
1800.0634350776672,0.02150256434225272,18.0,0.0,0.0,-0.9993894993894994,true,0.4088759683987959,0.01139272658258222,4.0,((-1.34057876667027*log((v1+(3.47689368203887/(1927.61511718543-v1)))))-(3.6429519396170204e-9*v1)),-0.9976071559013017,0.058433628283191576,0.009475433743770799,0.058433628283191576,68.0,0.22329556220889302,((-1.34*log((v1+(3.48/(1930.0-v1)))))-(3.64e-9*v1))
1789.8891019821167,0.005108641973249218,19.0,0.0,24.0,-0.9993894993894994,true,0.1335759807392769,0.0017997013531538392,5.0,((log((0.141669557765873/v1))/0.833522133754662)+((v1/(315.569216189549-328.327342750445))/1.94997552646032e7)),-0.9999197682372167,0.001959272234046247,0.0014706416999484152,0.001959272234046247,15.0,0.035174144351547726,((log((0.142/v1))/0.834)+((v1/(316.0-328.0))/1.95e7))
1179.0262899398804,0.02165739415475709,19.0,0.0,1508.0,-1.0,true,0.4118200911795533,0.011213956883349387,4.0,((-1.34036459023776*log((v1+(3.47689368203887/(1927.61511718543-sqrt_abs(v1))))))+(-3.6691841023342905e-9*v1)),-0.9976483060610204,0.0574287349271629,0.009442303043243075,0.0574287349271629,260.0,0.22249166010091875,((-1.34*log((v1+(3.48/(1930.0-sqrt_abs(v1))))))+(-3.67e-9*v1))
355.3519489765167,0.004927503204681485,19.0,0.0,3493.0,-0.9993894993894994,true,0.12883973404435523,0.0020248867330464205,5.0,(((-9.05152065739882-log((v1/1189.89985787362)))/0.833997197867138)+((v1/-12.9321924072209)/1.92283811475474e7)),-0.9999203868257566,0.001944166204859458,0.0014837260122643134,0.001944166204859458,14.0,0.03549268054058385,(((-9.05-log((v1/1190.0)))/0.834)+((v1/-12.9)/1.92e7))
1380.8344221115112,0.02144287236303142,19.0,0.0,1013.0,-1.0,true,0.4077409123458864,0.011085497728001905,4.0,((-1.34065906409531*log((v1+(3.433092119869/(1927.61511643198-sqrt_abs(v1))))))-(3.6625300109884e-9*v1)),-0.9976456957427676,0.05749247930840625,0.009432610255775176,0.05749247930840625,260.0,0.22282033597639964,((-1.34*log((v1+(3.43/(1930.0-sqrt_abs(v1))))))-(3.66e-9*v1))
1799.734090089798,0.22157878035472098,19.0,0.0,0.0,-0.9993894993894994,true,8.868690690795088,0.0713291439500329,4.0,((log((0.461160367113321/v1))/0.724000874605767)+((v1/(-10.0597740730802-sqrt_abs(v1)))/1.94994649435728e7)),-0.7887786539678928,5.158058406826342,0.06693239033786137,5.158058406826342,21.0,1.7068815831552273,((log((0.461/v1))/0.724)+((v1/(-10.1-sqrt_abs(v1)))/1.95e7))
601.512687921524,0.0050146837947204126,19.0,0.0,2899.0,-0.9993894993894994,true,0.13111925037704353,0.0018455237105445379,5.0,((log((0.143612315197509/v1))/0.832885389819738)+((v1/(-9.84751039749628-2.95555580832263))/1.9443395361228e7)),-0.999920303930148,0.0019461905286258737,0.0014675893804863161,0.0019461905286258737,15.0,0.03507310126417319,((log((0.144/v1))/0.833)+((v1/(-9.85-2.96))/1.94e7))
1623.3430609703064,0.34888864536809006,19.0,0.0,426.0,-1.0,true,6.6341939718282426,0.2699339702679291,3.0,(log(((4.76345121858429e6+(v1/(1918.76126036458-sqrt_abs(v1))))/pow2(v1)))-(4.57635261125771e-9*v1)),-0.2881131462097478,17.384388651437728,0.16808567218602558,17.384388651437728,5.62949953421315e14,3.6579885377376096,(log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/pow2(v1)))-(4.58e-9*v1))
1799.068114042282,0.006388758661576572,19.0,0.0,2.0,-0.9993894993894994,true,0.1670472717397864,0.0030214201717480883,4.0,(1.14506595393259*(log((0.0633366517721223/v1))+((v1/(6.9329227139737-log(v1)))/1.87581123374253e7))),-0.9998335605101342,0.004064478453801594,0.0021804696228989516,0.004064478453801594,21.0,0.05289047710393962,(1.15*(log((0.0633/v1))+((v1/(6.93-log(v1)))/1.88e7)))
355.3519489765167,0.004927503204681485,19.0,0.0,3493.0,-0.9993894993894994,true,0.12883973404435523,0.0020248867330464205,5.0,(((-9.05152065739882-log((v1/1189.89985787362)))/0.833997197867138)+((v1/-12.9321924072209)/1.92283811475474e7)),-0.9999203868257566,0.001944166204859458,0.0014837260122643134,0.001944166204859458,14.0,0.03549268054058385,(((-9.05-log((v1/1190.0)))/0.834)+((v1/-12.9)/1.92e7))
1799.8978579044342,0.0066518221636937755,19.0,0.0,0.0,-0.9993894993894994,true,0.17392560955950742,0.003379271346883303,4.0,((log((0.0514392890844983/v1))/0.883669222335163)+((v1/(9.37824363441573-log(v1)))/1.94922893819903e7)),-0.9997900189733118,0.005127769613865973,0.002449185890349968,0.005127769613865973,21.0,0.05971245985441934,((log((0.0514/v1))/0.884)+((v1/(9.38-log(v1)))/1.95e7))
1003.5738639831543,0.0049635379330427625,19.0,0.0,1937.0,-0.9993894993894994,true,0.1297819363373982,0.0020261903014665667,5.0,(((-8.61301435363824-log((v1/768.245253499506)))/0.833988868959829)+((v1/-12.9502403994319)/1.920173502863e7)),-0.9999204427010515,0.0019428017213897304,0.0014820830415471279,0.0019428017213897304,14.0,0.035455315341951024,(((-8.61-log((v1/768.0)))/0.834)+((v1/-13.0)/1.92e7))
1482.6813750267029,0.34888866340008684,19.0,0.0,766.0,-1.0,true,6.634194314710609,0.2699339871868631,3.0,(log(((4.76345285229846e6+(v1/(1918.76126036458-sqrt_abs(v1))))/pow2(v1)))-(4.57635261125771e-9*v1)),-0.2881130454598778,17.384391111765357,0.168085686091205,17.384391111765357,5.62949953421315e14,3.6579888575281094,(log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/pow2(v1)))-(4.58e-9*v1))
1799.598030090332,0.22007041869365557,19.0,0.0,1.0,-0.9993894993894994,true,8.80831851526263,0.0629107635363216,4.0,(log(((4.76346551591411e6+(v1/(499.86091279434-sqrt_abs(v1))))/(4.7633598538045e6*v1)))/0.698107811763294),-0.8092200116592049,4.658877245133579,0.05870439768277104,4.658877245133579,1.37438953473e11,1.5308543289721126,(log(((4.76e6+(v1/(500.0-sqrt_abs(v1))))/(4.76e6*v1)))/0.698)
544.5140609741211,0.005022812869104629,19.0,0.0,3034.0,-0.9993894993894994,true,0.13133180179267612,0.0018398695890989372,5.0,((log((0.143469505293774/v1))/0.832933012469257)+((v1/(-11.2286000220557+-1.51643736256418))/1.95310170537078e7)),-0.9999202618956998,0.0019472170164437292,0.0014677700463400685,0.0019472170164437292,15.0,0.0350795666910427,((log((0.143/v1))/0.833)+((v1/(-11.2+-1.52))/1.95e7))
1536.6273639202118,0.02150256408482902,19.0,0.0,636.0,-1.0,true,0.40887596350382793,0.011061330504017381,4.0,((-1.34057876667027*log((v1+(3.47689368203887/(1927.61511718543-sqrt_abs(v1))))))-(3.6429519396170204e-9*v1)),-0.9976586621717661,0.057175837078068274,0.00934642888260629,0.057175837078068274,260.0,0.22064234948449282,((-1.34*log((v1+(3.48/(1930.0-sqrt_abs(v1))))))-(3.64e-9*v1))
1003.5738639831543,0.0049635379330427625,19.0,0.0,1937.0,-0.9993894993894994,true,0.1297819363373982,0.0020261903014665667,5.0,(((-8.61301435363824-log((v1/768.245253499506)))/0.833988868959829)+((v1/-12.9502403994319)/1.920173502863e7)),-0.9999204427010515,0.0019428017213897304,0.0014820830415471279,0.0019428017213897304,14.0,0.035455315341951024,(((-8.61-log((v1/768.0)))/0.834)+((v1/-13.0)/1.92e7))
1800.051199913025,0.0066162833446157905,19.0,0.0,0.0,-0.9993894993894994,true,0.17299637383746713,0.003365543272922365,4.0,((log((0.0519103394267987/v1))/0.883224794688383)+((v1/log((11424.9428996627/v1)))/1.94476474909813e7)),-0.9997912958379293,0.005096588379589569,0.0024386486011048775,0.005096588379589569,27.0,0.059499302629369574,((log((0.0519/v1))/0.883)+((v1/log((11400.0/v1)))/1.94e7))
1052.7703490257263,0.005068114603310828,20.0,0.0,1816.0,-0.9993894993894994,true,0.13251630906632528,0.0019542760252652287,4.0,(1.19703531638308*(log((0.136778141213165/v1))+((v1/(-10.8094426382342-sqrt_abs(log(v1))))/1.92340301178658e7))),-0.9999215042926277,0.0019168774885545995,0.0014431243052401412,0.0019168774885545995,45.0,0.03416671188226614,(1.2*(log((0.137/v1))+((v1/(-10.8-sqrt_abs(log(v1))))/1.92e7)))
1798.9538259506226,0.00534701422070601,20.0,0.0,2.0,-0.9993894993894994,true,0.1398087147812781,0.0018802469620621863,4.0,(((-2.05156003556466-log(v1))/0.838284267265454)+((v1/(-8.05771049988255-sqrt_abs(log(v1))))/1.94933658392814e7)),-0.9999204127776427,0.0019435324557284972,0.0014538671997352346,0.0019435324557284972,42.0,0.03446179323058913,(((-2.05-log(v1))/0.838)+((v1/(-8.06-sqrt_abs(log(v1))))/1.95e7))
877.6206040382385,0.005147739676188333,20.0,0.0,2247.0,-0.9993894993894994,true,0.13459827081990738,0.0019326665429263818,4.0,((log((0.13248105199137/v1))/0.836852908500474)+((v1/(-8.54519340103629-sqrt_abs(log(v1))))/1.87990547432289e7)),-0.9999218035795381,0.0019095688552517721,0.0014471678321505786,0.0019095688552517721,45.0,0.03425150221896945,((log((0.132/v1))/0.837)+((v1/(-8.55-sqrt_abs(log(v1))))/1.88e7))
1799.7817630767822,0.38787852102925297,20.0,0.0,0.0,-0.9996947030916487,true,15.524837816619971,0.2084767489859648,5.0,((-15.2432161469579-((0.871285976661877+v1)/pow3((267672.891749377*log((3.6504786225105602e-9+v1))))))/0.622167968234278),0.0003186404203221471,24.427938130556306,0.15460127208512414,24.427938130556306,1539.0,3.8767487020314086,((-15.2-((0.871+v1)/pow3((268000.0*log((3.65e-9+v1))))))/0.622)
1799.7853848934174,0.005152676121689687,20.0,0.0,0.0,-0.9993894993894994,true,0.13472734436874134,0.0018000398500407266,4.0,((log((0.140796183256018/v1))/0.833812479145356)+((v1/(-11.7547827796374-(v1/v1)))/1.94993582530111e7)),-0.9999194313178744,0.001967499857243885,0.0014742968751089351,0.001967499857243885,23.0,0.03528231888674064,((log((0.141/v1))/0.834)+((v1/(-11.8-(v1/v1)))/1.95e7))
1799.8077030181885,0.1627812350549405,20.0,0.0,0.0,-0.9993894993894994,true,6.515318938288033,0.07099136478213197,5.0,((5.0987857225297-log((v1+(8728.38076694429+(150.316172724294/(1930.30082737242-sqrt_abs(v1)))))))/0.497838541525583),-0.8693434679470189,3.1906530103269573,0.049184912635498436,3.1906530103269573,514.0,1.3006273801604247,((5.1-log((v1+(8730.0+(150.0/(1930.0-sqrt_abs(v1)))))))/0.498)
862.7727510929108,0.005076610832895003,20.0,0.0,2283.0,-0.9993894993894994,true,0.1327384605119022,0.0019475575152485508,4.0,(1.19693237805648*((-1.99097251635191-log(v1))+((v1/(-10.807028369585-sqrt_abs(log(v1))))/1.92340136034542e7))),-0.9999215038058653,0.001916889375369728,0.0014435476193649002,0.001916889375369728,42.0,0.03417991289941574,(1.2*((-1.99-log(v1))+((v1/(-10.8-sqrt_abs(log(v1))))/1.92e7)))
1547.9974229335785,1.0421912335094103,20.0,0.0,608.0,-1.0,true,20.861308948360236,0.9730890695963625,3.0,(log(((4.76345121858429e6+(v1/(1918.76126036458-sqrt_abs(v1))))/(v1+v1)))-(4.57635261125771e-9*v1)),15.945803283892882,413.8191746757572,0.8547621202798142,413.8191746757572,5.62949953421315e14,20.339548950856763,(log(((4.76e6+(v1/(1920.0-sqrt_abs(v1))))/(v1+v1)))-(4.58e-9*v1))
907.9091250896454,0.005197466932163441,20.0,0.0,2173.0,-0.9993894993894994,true,0.13589849248764807,0.0019195950342213446,4.0,((log((0.131372961690383/v1))/0.837261225436882)+((v1/(-8.06291009854169-sqrt_abs(log(v1))))/1.95047733272888e7)),-0.9999215406639212,0.0019159892958615671,0.0014472678812733886,0.0019159892958615671,45.0,0.03425277632990597,((log((0.131/v1))/0.837)+((v1/(-8.06-sqrt_abs(log(v1))))/1.95e7))
