time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1056.491280078888,0.37626077287945325,20.0,0.0,2271.0,-0.5654444642120612,true,3.2237017449893166,0.11506030920858851,5.0,(11.7914344914006+(44.7162402755325/sqrt_abs((-632.938468387148+(exp(v1)+(4.52477307604266/(-1.34806064195378+v1))))))),-0.6445919570546619,1.5741837352214394,0.07671367939576075,1.5741837352214394,514.0,0.9306328799741657,(11.8+(44.7/sqrt_abs((-633.0+(exp(v1)+(4.52/(-1.35+v1)))))))
1799.7117528915405,0.22071658034703667,20.0,0.0,0.0,-0.52,true,4.060474359509806,0.1168500951636493,5.0,(11.9889062215916-((0.0675273980502422/(-134.99155903725+v1))-(71.3948277401/sqrt_abs((-929.31214806259+exp(v1)))))),-0.5666718077219781,1.9193099476420232,0.07886798078966499,1.9193099476420232,38.0,1.0516906763727296,(12.0-((0.0675/(-135.0+v1))-(71.4/sqrt_abs((-929.0+exp(v1))))))
1799.7635669708252,0.37370795536752527,20.0,0.0,0.0,-0.6132570216519592,true,4.152152393430384,0.13024820871317647,5.0,(11.7695626332081-((241.106035005233/(1121.98019566404-exp(v1)))-(3885.75144207143/(1448.01563085692-exp(v1))))),-0.44524116168899086,2.457154129102936,0.09522829461484171,2.457154129102936,13.0,1.2157811944179424,(11.8-((241.0/(1120.0-exp(v1)))-(3890.0/(1450.0-exp(v1)))))
526.2761979103088,0.4062884806181048,20.0,0.0,3948.0,-0.5585655777861237,true,3.4809711198814295,0.1119509998959389,5.0,(12.0487038662927+(40.8756859685322/sqrt_abs((exp(v1)+((3.92387146731454/(-1.34815000721645+v1))-638.321547502967))))),-0.6566262281079303,1.520881188660289,0.0760700859676518,1.520881188660289,514.0,0.9020890798921978,(12.0+(40.9/sqrt_abs((exp(v1)+((3.92/(-1.35+v1))-638.0)))))
1204.1755850315094,0.40683323494008555,20.0,0.0,1819.0,-0.5585655777861237,true,3.485638429324613,0.11218804937009474,5.0,((40.8756859685322/sqrt_abs((exp(v1)+((3.92387146731454/(-1.34815000721645+v1))-638.321547502967))))--12.0533711757359),-0.6566252574499323,1.5208854879271834,0.07614459127929772,1.5208854879271834,514.0,0.9028071274988412,((40.9/sqrt_abs((exp(v1)+((3.92/(-1.35+v1))-638.0))))--12.1)
1799.7935349941254,0.29581920966569575,20.0,0.0,0.0,-0.615042735042735,true,5.442120904598093,0.11402284515025113,4.0,(12.7553684277622+((((v1/(-135.029442986008+v1))/14.2061630499604)-sqrt_abs(v1))/(-7.19878166029074+v1))),-0.46760520213905943,2.3580986647454596,0.08600486223816797,2.3580986647454596,38.0,1.1384713657889,(12.8+((((v1/(-135.0+v1))/14.2)-sqrt_abs(v1))/(-7.2+v1)))
1799.7943830490112,0.22071099127356697,20.0,0.0,0.0,-0.5391452991452992,true,4.060371538555071,0.11678574343655522,5.0,(((71.4085969736687/sqrt_abs((929.410110466523-exp(v1))))-(0.136872719430711/(-134.971284519213+v1)))--11.9881615851224),-0.5666348674843644,1.9194735644266767,0.07889198923515596,1.9194735644266767,38.0,1.051950285864522,(((71.4/sqrt_abs((929.0-exp(v1))))-(0.137/(-135.0+v1)))--12.0)
926.8418800830841,0.4089197136993672,20.0,0.0,2675.0,-0.5585655777861237,true,3.5035148217152017,0.11090125911125097,5.0,(sqrt_abs((1647.84504309857/(exp(v1)+((3.92387146731454/(-1.34815000721645+v1))-638.321547502967))))--12.0712475681265),-0.6565785863578868,1.5210922048978912,0.07622224177062326,1.5210922048978912,1025.0,0.9021790488778028,(sqrt_abs((1650.0/(exp(v1)+((3.92/(-1.35+v1))-638.0))))--12.1)
526.2761979103088,0.4062884806181048,20.0,0.0,3948.0,-0.5585655777861237,true,3.4809711198814295,0.1119509998959389,5.0,(12.0487038662927+(40.8756859685322/sqrt_abs((exp(v1)+((3.92387146731454/(-1.34815000721645+v1))-638.321547502967))))),-0.6566262281079303,1.520881188660289,0.0760700859676518,1.520881188660289,514.0,0.9020890798921978,(12.0+(40.9/sqrt_abs((exp(v1)+((3.92/(-1.35+v1))-638.0)))))
1762.971531867981,0.37516107454612335,20.0,0.0,112.0,-0.5692307692307692,true,3.214279823567672,0.11466355304622625,5.0,(((44.9732896036196/sqrt_abs((631.455332841737-exp(v1))))-(-0.00755586989789038/(-1.3531951553941+v1)))--11.7819560386514),-0.6433472822835706,1.5796966852493985,0.07699741772301602,1.5796966852493985,38.0,0.9351785647522368,(((45.0/sqrt_abs((631.0-exp(v1))))-(-0.00756/(-1.35+v1)))--11.8)
889.8245289325714,0.4062884806181048,20.0,0.0,2791.0,-0.5585655777861237,true,3.4809711198814295,0.11195096180794684,5.0,(12.0487038662927+sqrt_abs((1647.84504309857/(exp(v1)+((3.93118116613255/(-1.34815000721645+v1))-638.984638677587))))),-0.6566224254412132,1.520898031543323,0.07599486491847082,1.520898031543323,1025.0,0.9009653389833983,(12.0+sqrt_abs((1650.0/(exp(v1)+((3.93/(-1.35+v1))-639.0)))))
1217.9338910579681,0.40878892549447743,20.0,0.0,1778.0,-0.5585655777861237,true,3.5023942633293235,0.11098379300315579,5.0,(12.0701270097406+(40.7556651862534/sqrt_abs((exp(v1)+((3.93008970898972/(-1.34815000721332+v1))-638.914303270225))))),-0.6565542858699196,1.521199837332428,0.07637177633621944,1.521199837332428,514.0,0.9048573168390784,(12.1+(40.8/sqrt_abs((exp(v1)+((3.93/(-1.35+v1))-639.0)))))
1394.3827528953552,0.40704680393250503,20.0,0.0,1238.0,-0.5585655777861237,true,3.4874682313745833,0.11208315875968565,5.0,((40.7556651862534/sqrt_abs((exp(v1)+((3.93008970898972/(-1.34815000721332+v1))-638.914303270225))))--12.0552009777859),-0.6566261251844068,1.5208816445321804,0.07613350872701924,1.5208816445321804,514.0,0.9025610042306567,((40.8/sqrt_abs((exp(v1)+((3.93/(-1.35+v1))-639.0))))--12.1)
1149.9438588619232,0.37715494168886105,20.0,0.0,1983.0,-0.5681960187824361,true,3.231362744378499,0.11613071315167038,5.0,(11.7990954907898+(44.1904380576661/sqrt_abs((exp(v1)+(-635.85871276908-(-4.45337344671921/(-1.3481877302376+v1))))))),-0.6455229510189335,1.5700601494297384,0.07667569401600303,1.5700601494297384,514.0,0.9291423257510995,(11.8+(44.2/sqrt_abs((exp(v1)+(-636.0-(-4.45/(-1.35+v1)))))))
1799.9973108768463,0.37412360076874285,20.0,0.0,0.0,-0.5692307692307692,true,3.205391025511666,0.1141534810577089,5.0,(11.7730674096845-((-0.00753326958597728/(-1.35319836306875+v1))-(45.3116736146176/sqrt_abs((630.650662814121-exp(v1)))))),-0.6423187820716411,1.5842521485750847,0.07718140334136632,1.5842521485750847,38.0,0.9384584981955288,(11.8-((-0.00753/(-1.35+v1))-(45.3/sqrt_abs((631.0-exp(v1))))))
1800.0062608718872,0.3673934172703433,20.0,0.0,0.0,-0.5537503572879675,true,4.212203506129722,0.13424619240210356,4.0,(11.7154613583744+(26.5077109435036/sqrt_abs((76.6084385168431-(exp(v1)/(pow3((-1.05341018063476+v1))/v1)))))),-0.4252080052436801,2.5458855736139006,0.09796153068605952,2.5458855736139006,1.1805916207174113e21,1.262995722836376,(11.7+(26.5/sqrt_abs((76.6-(exp(v1)/(pow3((-1.05+v1))/v1))))))
1797.410728931427,0.32531396536716084,21.0,0.0,7.0,-0.5781196581196582,true,2.7872031139411355,0.10890557181382816,4.0,(log(pow2((-427.219896130582+v1)))+(974.818787155964/(607.765186743857-(exp(v1)/log((-0.346230515098442+v1)))))),-0.6449363214819541,1.5726584661928047,0.08422382512912098,1.5726584661928047,291.0,1.0355135062584888,(log(pow2((-427.0+v1)))+(975.0/(608.0-(exp(v1)/log((-0.346+v1))))))
989.5350799560547,0.32504503536580154,21.0,0.0,2479.0,-0.5781196581196582,true,2.784898993561997,0.10873823766966051,4.0,(log(pow2((426.883448077092-v1)))+(984.63586757152/(610.452325845938-(exp(v1)/log((-0.346253762097458+v1)))))),-0.6447906087893708,1.5733038611275372,0.08425719429099975,1.5733038611275372,291.0,1.0361127652305238,(log(pow2((427.0-v1)))+(985.0/(610.0-(exp(v1)/log((-0.346+v1))))))
1799.7771558761597,0.29090549430360046,21.0,0.0,0.0,-0.6239316239316239,true,3.82176616705852,0.10773564690319157,4.0,(13.355221567664+((((v1/(-135.013448300712+v1))/(-1.35448416674799+v1))-v1)/(-8.76439526592936+v1))),-0.6334936953254988,1.6233404818119104,0.0728767961285095,1.6233404818119104,74.0,0.9356013000339505,(13.4+((((v1/(-135.0+v1))/(-1.35+v1))-v1)/(-8.76+v1)))
860.401615858078,0.32876759389894966,21.0,0.0,2882.0,-0.5815384615384616,true,2.816792880206883,0.11374323356370356,4.0,(log(pow2((431.575227077521-v1)))+(818.721837587267/(564.890453901386-(exp(v1)/log((-0.345850122636924+v1)))))),-0.6458688009397875,1.56852830080942,0.08364425180158061,1.56852830080942,291.0,1.0257071512925942,(log(pow2((432.0-v1)))+(819.0/(565.0-(exp(v1)/log((-0.346+v1))))))
1397.4469759464264,0.15485094881858727,22.0,0.0,1228.0,-0.6239316239316239,true,2.0808166477683514,0.10840166248567912,5.0,(((((v1/(v1-135.013454966302))/(-1.35446450615398+v1))-4.71993333748147)/(-7.62436879713671+v1))--12.2776157712616),-0.7261867055489527,1.2127818803429007,0.06702049559594209,1.2127818803429007,71.0,0.8582168341257882,(((((v1/(v1-135.0))/(-1.35+v1))-4.72)/(-7.62+v1))--12.3)
1684.8594510555267,0.15266222785725592,22.0,0.0,349.0,-0.6239316239316239,true,2.0777318909475078,0.10894546711833857,5.0,(((((v1/(-135.013453620661+v1))/(-1.35446371846672+v1))-4.55472150060908)/(-7.58321141411385+v1))--12.2772059700505),-0.7273286131220247,1.2077241098046787,0.06700291574368498,1.2077241098046787,71.0,0.8578656931958396,(((((v1/(-135.0+v1))/(-1.35+v1))-4.55)/(-7.58+v1))--12.3)
1795.77827501297,0.1637926669069149,22.0,0.0,12.0,-0.6239316239316239,true,2.4395398172250466,0.10615248411080086,4.0,(12.454686066701+((((v1/(-135.013377424672+v1))/(-1.35446105551098+v1))-sqrt_abs(v1))/(-7.14771042110963+v1))),-0.7250915204070747,1.2176327065175512,0.06967244697788054,1.2176327065175512,80.0,0.8888662751606516,(12.5+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs(v1))/(-7.15+v1)))
1058.802195072174,0.17052992610813747,22.0,0.0,2264.0,-0.6239316239316239,true,2.1087665120052854,0.10543315563126217,5.0,(12.4491198825477+((((v1/(-135.013325761448+v1))/(-1.3544760820869+v1))-3.18687645131432)/(-7.25121800251818+v1))),-0.7359684374400061,1.16945634635221,0.07079116518570477,1.16945634635221,71.0,0.8975285668096019,(12.4+((((v1/(-135.0+v1))/(-1.35+v1))-3.19)/(-7.25+v1)))
1799.780560016632,0.37052349233253945,22.0,0.0,0.0,-0.5482472481472175,true,4.054961995704433,0.1322644238061932,3.0,((51.1099039732654/sqrt_abs((396.988497923267-((v1*(exp(v1)/log(v1)))/(v1+log(v1))))))--11.7422790049835),-0.45320549022503576,2.4218782913939676,0.09431527346890868,2.4218782913939676,6.582018229284824e63,1.2007318177799502,((51.1/sqrt_abs((397.0-((v1*(exp(v1)/log(v1)))/(v1+log(v1))))))--11.7)
1779.418823003769,0.16385487908676422,22.0,0.0,62.0,-0.6239316239316239,true,2.4389245344328963,0.10610575821652013,4.0,(((((v1/(-135.013376729663+v1))/(-1.35446103517769+v1))-sqrt_abs(v1))/(-7.14803058255381+v1))--12.4553460445178),-0.7251260897520919,1.2174795909599725,0.06968678804661527,1.2174795909599725,80.0,0.8890103327566146,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs(v1))/(-7.15+v1))--12.5)
1663.724662065506,0.15352292501640286,22.0,0.0,414.0,-0.6239316239316239,true,2.0676188001383036,0.10973477935297835,5.0,(((((v1/(-135.013446501974+v1))/(-1.35446279439391+v1))-4.43411886327571)/(-7.56071634319421+v1))--12.2847861230569),-0.7286055089012865,1.2020684455416277,0.06724079963581564,1.2020684455416277,71.0,0.860542911742502,(((((v1/(-135.0+v1))/(-1.35+v1))-4.43)/(-7.56+v1))--12.3)
1396.5597479343414,0.15280096797558537,22.0,0.0,1231.0,-0.6239316239316239,true,2.0745406842002563,0.10959263508510605,5.0,(12.2760066131497+((((v1/(-135.01345235502+v1))/(-1.3544626699762+v1))-4.34694701266505)/(v1-7.52921664802751))),-0.7284915706435986,1.202573104216725,0.06705651141982506,1.202573104216725,71.0,0.8581852206981153,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-4.35)/(v1-7.53)))
1227.87744307518,0.15456174868226882,22.0,0.0,1747.0,-0.6239316239316239,true,2.171981616021281,0.11235640329773393,5.0,(12.2860629089535+((((v1/(-135.01343891407+v1))/(-1.3544589756724+v1))-3.67442030271699)/(-7.36831229477278+v1))),-0.7312966748702887,1.1901486542446245,0.06753267205330932,1.1901486542446245,71.0,0.8627975780626692,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-3.67)/(-7.37+v1)))
1615.4673109054565,0.1537546214902494,22.0,0.0,562.0,-0.6239316239316239,true,2.0843321779081236,0.11065012289299908,5.0,(((((v1/(-135.013445172728+v1))/(-1.35446130633135+v1))-4.14599817409844)/(-7.48482034980331+v1))--12.2835424643284),-0.7299739371399869,1.1960073630227064,0.0672990098043569,1.1960073630227064,71.0,0.8607105899860683,(((((v1/(-135.0+v1))/(-1.35+v1))-4.15)/(-7.48+v1))--12.3)
1798.2945420742035,0.20359224282241414,22.0,0.0,5.0,-0.6239316239316239,true,2.6746897557123077,0.10849801179530214,5.0,(12.3178972775665+((((v1/(v1-135.013448994771))/(-1.35447539940277+v1))-6.4646220199091)/(-8.16118649748326+v1))),-0.7038707465696448,1.3116243808388681,0.06891532956698458,1.3116243808388681,71.0,0.8850278760977323,(12.3+((((v1/(v1-135.0))/(-1.35+v1))-6.46)/(-8.16+v1)))
1440.9218389987946,0.15344326517801274,22.0,0.0,1096.0,-0.6239316239316239,true,2.068120267897104,0.10980642028860067,5.0,(((((v1/(v1-135.013448067265))/(-1.35446267385763+v1))-4.39284321773553)/(-7.54884459962371+v1))--12.2834104817113),-0.7287500926624189,1.2014280509032127,0.06721647667893288,1.2014280509032127,71.0,0.860212132695441,(((((v1/(v1-135.0))/(-1.35+v1))-4.39)/(-7.55+v1))--12.3)
1669.3126809597015,0.16422460767024233,22.0,0.0,397.0,-0.6239316239316239,true,2.4351426307630533,0.10581935395713855,4.0,(((((v1/(-135.013370781804+v1))/(-1.35446053756758+v1))-sqrt_abs(v1))/(-7.14902676938044+v1))--12.4592669680834),-0.7253719281711531,1.2163907162187835,0.06978025015866872,1.2163907162187835,80.0,0.8898943395325646,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs(v1))/(-7.15+v1))--12.5)
1496.2457659244537,0.15379279049008884,22.0,0.0,927.0,-0.6239316239316239,true,2.0892721349226964,0.11074423724871651,5.0,(12.2836003721883+((((v1/(-135.013444874282+v1))/(-1.35446117275838+v1))-4.11895304180485)/(-7.47801729613084+v1))),-0.7300845771514364,1.195517313036654,0.06731038994466605,1.195517313036654,71.0,0.8608041984807129,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-4.12)/(-7.48+v1)))
1393.7745878696442,0.15387431888276465,22.0,0.0,1240.0,-0.6239316239316239,true,2.070135073758795,0.1105248737471731,5.0,(12.2856975302945+((((v1/(-135.013442298572+v1))/(-1.35446158961282+v1))-4.21497397543624)/(-7.50457520173539+v1))),-0.7298223641891437,1.1966787143853248,0.06734108981953839,1.1966787143853248,71.0,0.8612739256977273,(12.3+((((v1/(-135.0+v1))/(-1.35+v1))-4.21)/(-7.5+v1)))
1094.3030588626862,0.18595434602707675,22.0,0.0,2155.0,-0.6239316239316239,true,2.208638920966557,0.1003328156341155,4.0,(12.6896629912594+((((v1/(-135.013255424336+v1))/(-1.35446838475941+v1))-sqrt_abs(v1))/(-7.17713984814739+v1))),-0.7301376751423994,1.1952821298566276,0.07303977757199052,1.1952821298566276,80.0,0.917447986642093,(12.7+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs(v1))/(-7.18+v1)))
1799.6383218765259,0.16379290631840807,22.0,0.0,1.0,-0.6239316239316239,true,2.439537404291137,0.10615230115261512,4.0,(((((v1/(-135.013377421538+v1))/(-1.35446105513459+v1))-sqrt_abs(v1))/(-7.14771132630984+v1))--12.4546886060137),-0.7250916698733612,1.2176320444970878,0.06967250986945973,1.2176320444970878,80.0,0.8888669432453007,(((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs(v1))/(-7.15+v1))--12.5)
1324.3685610294342,0.15378876715293263,22.0,0.0,1452.0,-0.6239316239316239,true,2.0887792542901575,0.11073472379288245,5.0,(((((v1/(v1-135.013444907177))/(-1.35446118621925+v1))-4.12165596180846)/(-7.47869477351458+v1))--12.2835923682669),-0.7300735877729962,1.1955659875141844,0.06730918580225467,1.1955659875141844,71.0,0.8607940583048458,(((((v1/(v1-135.0))/(-1.35+v1))-4.12)/(-7.48+v1))--12.3)
1362.1849269866943,0.1537927240772921,22.0,0.0,1336.0,-0.6239316239316239,true,2.0892640073158457,0.11074408035496741,5.0,(((((v1/(-135.013444874825+v1))/(-1.35446117298031+v1))-4.11899760804417)/(-7.47802846523259+v1))--12.2836002394145),-0.7300843962948071,1.1955181140921445,0.0673103700713478,1.1955181140921445,71.0,0.8608040310336376,(((((v1/(-135.0+v1))/(-1.35+v1))-4.12)/(-7.48+v1))--12.3)
1524.688157081604,0.15691845399312335,23.0,0.0,839.0,-0.6382905982905983,true,2.1120697719895514,0.11318618385065468,6.0,(12.3129406670003+((((4.18070443820957/(-135.0113621636+v1))/(-1.35381753043806+v1))-3.84223567329147)/(-7.41098638920263+v1))),-0.7373744901297355,1.1632286165104944,0.06526905456534066,1.1632286165104944,44.0,0.8330890761666108,(12.3+((((4.18/(-135.0+v1))/(-1.35+v1))-3.84)/(-7.41+v1)))
1555.4910979270935,0.16969560500959993,23.0,0.0,745.0,-0.6355555555555555,true,2.378303412736045,0.1029260483524018,5.0,(12.5170335839686+((((4.42936375914651/(-135.01136282007+v1))/(-1.35378486567242+v1))-sqrt_abs(v1))/(-7.16232152338311+v1))),-0.7299415545952253,1.1961507927404094,0.07018346091287092,1.1961507927404094,53.0,0.8921469503872517,(12.5+((((4.43/(-135.0+v1))/(-1.35+v1))-sqrt_abs(v1))/(-7.16+v1)))
1799.4268929958344,0.4102338660128135,23.0,0.0,1.0,-0.5131623931623932,true,3.5147741275248876,0.11994933377693558,5.0,(12.1858784978687+((((v1/-49.2310665649234)/(-1.35404258980141+v1))-sqrt_abs((36.5574862139343+v1)))/(-8.10079247317874+v1))),-0.5738273902385511,1.8876162315396088,0.08445482354793356,1.8876162315396088,56.0,1.0323404934776743,(12.2+((((v1/-49.2)/(-1.35+v1))-sqrt_abs((36.6+v1)))/(-8.1+v1)))
1169.1039340496063,0.16745575225805232,23.0,0.0,1923.0,-0.6382905982905983,true,1.9206030640887715,0.11028527432900226,6.0,(((((4.89800174181116/(-135.011365581245+v1))/(-1.35353442224455+v1))-4.51524638978929)/(-7.58709064245048+v1))--12.4332827247879),-0.7400013931943519,1.151593460355746,0.06800166385949397,1.151593460355746,44.0,0.8588859486424142,(((((4.9/(-135.0+v1))/(-1.35+v1))-4.52)/(-7.59+v1))--12.4)
1798.7775979042053,0.17363581518509288,23.0,0.0,3.0,-0.638974358974359,true,2.675080173079076,0.10492686708995153,4.0,(12.3974281192287+((((v1/(-135.013363910016+v1))/(-1.3544539338836+v1))-sqrt_abs(log(v1)))/(-6.86330231905286+v1))),-0.7031196078182986,1.3149513466426372,0.07112333906702442,1.3149513466426372,116.0,0.9070592446999589,(12.4+((((v1/(-135.0+v1))/(-1.35+v1))-sqrt_abs(log(v1)))/(-6.86+v1)))
1524.688157081604,0.15691845399312335,23.0,0.0,839.0,-0.6382905982905983,true,2.1120697719895514,0.11318618385065468,6.0,(12.3129406670003+((((4.18070443820957/(-135.0113621636+v1))/(-1.35381753043806+v1))-3.84223567329147)/(-7.41098638920263+v1))),-0.7373744901297355,1.1632286165104944,0.06526905456534066,1.1632286165104944,44.0,0.8330890761666108,(12.3+((((4.18/(-135.0+v1))/(-1.35+v1))-3.84)/(-7.41+v1)))
1789.0182540416718,0.16589271622646803,23.0,0.0,33.0,-0.6328205128205128,true,2.4179707420524483,0.10443050058991668,5.0,(((((3.43186892302544/(v1-135.011348909644))/(-1.3539914934751+v1))-sqrt_abs(v1))/(-7.15055129398578+v1))--12.4766991784269),-0.728455231444483,1.202734058864022,0.06878636377576801,1.202734058864022,53.0,0.8764455150629763,(((((3.43/(v1-135.0))/(-1.35+v1))-sqrt_abs(v1))/(-7.15+v1))--12.5)
1795.5333030223846,0.21734133781249187,23.0,0.0,13.0,-0.6300854700854701,true,2.8553182659662735,0.10494082812432431,6.0,(((((5.76435424295805/(v1-135.011387164478))/(-1.35352821093143+v1))-6.9668985598903)/(-8.30489221991302+v1))--12.3656689943801),-0.7065193558729742,1.2998930827745228,0.06747179926754594,1.2998930827745228,44.0,0.8664423260263554,(((((5.76/(v1-135.0))/(-1.35+v1))-6.97)/(-8.3+v1))--12.4)
450.63051295280457,0.15657673467358338,23.0,0.0,4188.0,-0.6382905982905983,true,2.093228288325884,0.11270563532239523,6.0,(((((4.05651262852723/(-135.011360240726+v1))/(-1.35384778778193+v1))-3.95239228905591)/(-7.43787340569924+v1))--12.3107272894284),-0.7370658997357158,1.1645954341409723,0.0653318310904156,1.1645954341409723,44.0,0.8340894286781823,(((((4.06/(-135.0+v1))/(-1.35+v1))-3.95)/(-7.44+v1))--12.3)
1004.1209709644318,0.17161841416574708,23.0,0.0,2434.0,-0.6355555555555555,true,2.357756485842188,0.10221283082012274,5.0,(((((4.43869120383849/(-135.011360922954+v1))/(-1.35378268596183+v1))-sqrt_abs(v1))/(-7.16119739286384+v1))--12.5374154256274),-0.730987865845537,1.1915164402407579,0.07068277576177343,1.1915164402407579,53.0,0.8950099795043729,(((((4.44/(-135.0+v1))/(-1.35+v1))-sqrt_abs(v1))/(-7.16+v1))--12.5)
1799.7949149608612,0.23239383152662066,23.0,0.0,0.0,-0.6423931623931624,true,3.053070155610822,0.10446970976304534,6.0,(((((6.59764628264059/(-135.011399933533+v1))/(-1.35336324725381+v1))-7.36955237372384)/(v1-8.45285437661715))--12.3904241217054),-0.6974535719061077,1.3400475192059673,0.06792645585364744,1.3400475192059673,44.0,0.8727831018270735,(((((6.6/(-135.0+v1))/(-1.35+v1))-7.37)/(v1-8.45))--12.4)
1799.8084120750427,0.239648929841287,23.0,0.0,0.0,-0.6423931623931624,true,3.148383890898124,0.10432978873347949,6.0,(((-7.53937741729505+((6.82206415783986/(v1-135.01140323703))/(-1.35332410469588+v1)))/(-8.52285039431664+v1))--12.4010589571236),-0.6925267279015027,1.3618696412765563,0.06827085122186624,1.3618696412765563,44.0,0.8774733856224023,(((-7.54+((6.82/(v1-135.0))/(-1.35+v1)))/(-8.52+v1))--12.4)
1799.8411190509796,0.40683323494008555,23.0,0.0,0.0,-0.5558140232157487,true,3.485638429324613,0.12689194281213265,6.0,((40.8756859685322/sqrt_abs((exp((-1.34780461688063+v1))+((3.92387146731454/(-1.34815000721645+v1))-638.321547502967))))--12.0533711757359),-0.5426530609886321,2.025694485635868,0.08618504146473696,2.025694485635868,8194.0,1.0765186280196404,((40.9/sqrt_abs((exp((-1.35+v1))+((3.92/(-1.35+v1))-638.0))))--12.1)
