time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
553.1936430931091,3.6360312911144126e-15,15.0,0.0,2804.0,-1.0,true,4.618527782440651e-14,2.7095337090878044e-15,3.0,((log((2.11627473608319*v1))/0.0479014276700527)-(log(sqrt_abs(v1))/0.02295549816534)),-1.0,8.178667138899074e-28,1.959834156292214e-15,8.178667138899074e-28,26.0,2.5210602836103553e-14,((log((2.12*v1))/0.0479)-(log(sqrt_abs(v1))/0.023))
1556.6599719524384,3.254931980932798e-15,15.0,0.0,551.0,-1.0,true,4.618527782440651e-14,2.693778741924611e-15,3.0,((log(pow3((1.65055720326764*v1)))/0.0960599865536966)-(log(v1)/0.0311181804495932)),-1.0,7.7890912149360825e-28,1.913010613796187e-15,7.7890912149360825e-28,262.0,2.4732352917803488e-14,((log(pow3((1.65*v1)))/0.0961)-(log(v1)/0.0311))
1799.0472230911255,5.659855736199779e-15,15.0,0.0,3.0,-1.0,true,6.750155989720952e-14,2.747508830720853e-15,3.0,((log((v1/0.601003215372173))/0.0325338654584248)-(log(pow2(v1))/0.0632065866867903)),-1.0,1.1425133171924008e-27,2.2874894984912492e-15,1.1425133171924008e-27,26.0,2.896828076560408e-14,((log((v1/0.601))/0.0325)-(log(pow2(v1))/0.0632))
1601.2275269031525,4.9007378271542076e-15,15.0,0.0,450.0,-1.0,true,5.5067062021407764e-14,2.672544482763662e-15,3.0,((log((1.39767163782795*v1))/0.0213934655764608)-(log(pow2(v1))/0.0419742024067695)),-1.0,8.195657989165373e-28,1.946431766737975e-15,8.195657989165373e-28,26.0,2.5073960002303535e-14,((log((1.4*v1))/0.0214)-(log(pow2(v1))/0.042))
1800.2844750881195,5.659855736199779e-15,15.0,0.0,0.0,-1.0,true,6.394884621840902e-14,2.7471868857456958e-15,3.0,((log(v1)/0.0219877642495833)-(log((0.36342489036523*pow3(v1)))/0.0646762065393456)),-1.0,9.949356463079777e-28,2.094905198058793e-15,9.949356463079777e-28,38.0,2.6918638258603795e-14,((log(v1)/0.022)-(log((0.363*pow3(v1)))/0.0647))
1370.343465089798,3.3950031517395645e-15,16.0,0.0,968.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,3.0,(((v1+(-4.84791040965343-v1))+(0.140182007076046*log(pow2(v1))))/-0.309770633204692),-1.0,7.096107250503471e-28,1.7890760687909774e-15,7.096107250503471e-28,23.0,2.3297603162903284e-14,(((v1+(-4.85-v1))+(0.14*log(pow2(v1))))/-0.31)
1419.5267460346222,3.687996613038963e-15,16.0,0.0,858.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,3.0,(((v1+(-3.28264469428565-v1))+(0.0632805590969916*log(pow3(v1))))/-0.209753654586942),-1.0,7.139798008331096e-28,1.7511570630653784e-15,7.139798008331096e-28,23.0,2.2887674661503228e-14,(((v1+(-3.28-v1))+(0.0633*log(pow3(v1))))/-0.21)
689.836375951767,3.245437019474288e-15,16.0,0.0,2502.0,-1.0,true,4.618527782440651e-14,2.872141172651925e-15,3.0,((log(pow3(v1))/0.0797101124735935)-(log(pow2((0.666272621329253*v1)))/0.0518921854139095)),-1.0,7.733264135489672e-28,1.884819758687252e-15,7.733264135489672e-28,274.0,2.4322424416403428e-14,((log(pow3(v1))/0.0797)-(log(pow2((0.666*v1)))/0.0519))
604.1544859409332,4.4534616402205364e-15,16.0,0.0,2692.0,-1.0,true,5.3290705182007514e-14,2.4290481810256224e-15,3.0,(((v1+(-4.35773638736906-v1))+(0.504032609078995*log(sqrt_abs(v1))))/-0.278449609416553),-1.0,7.28786113208027e-28,1.7419785923645234e-15,7.28786113208027e-28,23.0,2.275103182770321e-14,(((v1+(-4.36-v1))+(0.504*log(sqrt_abs(v1))))/-0.278)
1798.7587308883667,4.4264728761392846e-15,16.0,0.0,3.0,-1.0,true,4.973799150320701e-14,3.0987372520600306e-15,3.0,((log((1.50786968650652*(v1/v1)))/0.0262426741896688)-(log(v1)/1.10488728070732)),-1.0,1.0108342276285858e-27,2.2579542413069437e-15,1.0108342276285858e-27,70.0,2.876331651490406e-14,((log((1.51*(v1/v1)))/0.0262)-(log(v1)/1.1))
1799.95849609375,0.18072665426707657,16.0,0.0,0.0,-1.0,true,2.009720041810443,0.13714799821191548,3.0,(log((3.66732589537149e-8*sqrt_abs((v1*(v1+(0.742456664894908-v1))))))/-1.12473214138233),-0.08651891643174225,1.6613198888440388,0.09301052215405727,1.6613198888440388,1.7976931348623157e308,1.126389967573786,(log((3.67e-8*sqrt_abs((v1*(v1+(0.742-v1))))))/-1.12)
1798.372477054596,4.39546257498339e-15,16.0,0.0,4.0,-1.0,true,6.750155989720952e-14,3.3944638648371223e-15,3.0,((-0.362027880114552*log((v1*(v1*sqrt_abs((0.458264750499815*v1))))))--15.5087533375315),-1.0,1.1022207294180353e-27,2.2967074625252537e-15,1.1022207294180353e-27,3.435973837e10,2.9514852100804164e-14,((-0.362*log((v1*(v1*sqrt_abs((0.458*v1))))))--15.5)
1350.6171119213104,3.540476748517405e-15,16.0,0.0,1013.0,-1.0,true,4.796163466380676e-14,2.5723689643293738e-15,3.0,(((v1+(-4.44357291207366-v1))+(0.0856601321348488*log(pow3(v1))))/-0.283934371378509),-1.0,7.185916030482478e-28,1.7617561405375669e-15,7.185916030482478e-28,23.0,2.3024317495303247e-14,(((v1+(-4.44-v1))+(0.0857*log(pow3(v1))))/-0.284)
1783.7843980789185,3.259203025669982e-15,16.0,0.0,37.0,-1.0,true,4.440892098500626e-14,2.5417899283706857e-15,3.0,(((v1+(-3.49395453216423-v1))+(0.404124265973176*log(sqrt_abs(v1))))/-0.223255880649472),-1.0,7.274511178299608e-28,1.8046751606661738e-15,7.274511178299608e-28,23.0,2.3502567413603312e-14,(((v1+(-3.49-v1))+(0.404*log(sqrt_abs(v1))))/-0.223)
689.836375951767,3.245437019474288e-15,16.0,0.0,2502.0,-1.0,true,4.618527782440651e-14,2.872141172651925e-15,3.0,((log(pow3(v1))/0.0797101124735935)-(log(pow2((0.666272621329253*v1)))/0.0518921854139095)),-1.0,7.733264135489672e-28,1.884819758687252e-15,7.733264135489672e-28,274.0,2.4322424416403428e-14,((log(pow3(v1))/0.0797)-(log(pow2((0.666*v1)))/0.0519))
918.3351690769196,3.802403529948312e-15,16.0,0.0,1991.0,-1.0,true,5.5067062021407764e-14,2.560750442202716e-15,3.0,(14.2466488586807-(0.452534850143185*log(pow2((v1*(v1+(0.212132367020861-v1))))))),-1.0,7.810936593849896e-28,1.872032821129972e-15,7.810936593849896e-28,1.7976931348623157e308,2.445906725020345e-14,(14.2-(0.453*log(pow2((v1*(v1+(0.212-v1)))))))
1387.4562020301819,3.3950031517395645e-15,16.0,0.0,930.0,-1.0,true,4.618527782440651e-14,2.6114896280175995e-15,3.0,(((v1+(-4.53514968358724-v1))+(0.131138228909845*log(pow2(v1))))/-0.289785922273945),-1.0,7.250238535062038e-28,1.756633297368019e-15,7.250238535062038e-28,23.0,2.2955996078403237e-14,(((v1+(-4.54-v1))+(0.131*log(pow2(v1))))/-0.29)
1601.4740839004517,3.540476748517405e-15,16.0,0.0,449.0,-1.0,true,4.796163466380676e-14,2.721377533522436e-15,3.0,(((v1+(-4.81902176107128-v1))+(0.0928977759524236*log(pow3(v1))))/-0.307924713167494),-1.0,7.648309884158179e-28,1.7955338214674504e-15,7.648309884158179e-28,23.0,2.3502567413603312e-14,(((v1+(-4.82-v1))+(0.0929*log(pow3(v1))))/-0.308)
1740.356173992157,4.9007378271542076e-15,16.0,0.0,135.0,-1.0,true,5.5067062021407764e-14,2.693622909047498e-15,3.0,((log((v1*(2.42533204172524*v1)))/0.0566114018810819)-(log(v1)/0.0275986609934966)),-1.0,7.603405494168675e-28,1.8511552848734868e-15,7.603405494168675e-28,134.0,2.3707531664303344e-14,((log((v1*(2.43*v1)))/0.0566)-(log(v1)/0.0276))
817.2730460166931,3.901162610249989e-15,16.0,0.0,2218.0,-1.0,true,4.618527782440651e-14,2.4076946270858396e-15,3.0,((log(pow3(v1))/0.107376699738947)-(log((0.762398374892069*sqrt_abs(v1)))/0.0173345724097799)),-1.0,7.6119009193018245e-28,1.947716869716596e-15,7.6119009193018245e-28,50.0,2.5005638585403525e-14,((log(pow3(v1))/0.107)-(log((0.762*sqrt_abs(v1)))/0.0173))
1715.228982925415,3.530803277809147e-15,16.0,0.0,192.0,-1.0,true,4.973799150320701e-14,2.5387620417775268e-15,3.0,(((v1+(-4.86061032967448-v1))+(0.562196950068668*log(sqrt_abs(v1))))/-0.31058212969166),-1.0,7.683505216852655e-28,1.8223543615969772e-15,7.683505216852655e-28,23.0,2.3844174498103362e-14,(((v1+(-4.86-v1))+(0.562*log(sqrt_abs(v1))))/-0.311)
1745.6849110126495,4.1721536562995765e-15,16.0,0.0,123.0,-1.0,true,4.796163466380676e-14,2.628571687578987e-15,3.0,((log((v1*(2.32874768174555*v1)))/0.0540147378555981)-(log(v1)/0.0263629644537277)),-1.0,7.350970004497951e-28,1.8520875044561795e-15,7.350970004497951e-28,134.0,2.3844174498103362e-14,((log((v1*(2.33*v1)))/0.054)-(log(v1)/0.0264))
1799.893790960312,5.101520336480755e-15,16.0,0.0,1.0,-1.0,true,6.039613253960852e-14,3.2201688390779074e-15,3.0,((log(pow3((1.42546981503139*v1)))/0.0679555503147813)-(log(sqrt_abs(v1))/0.011098391346912)),-1.0,1.1137502349558808e-27,2.2915021681209825e-15,1.1137502349558808e-27,274.0,2.930988785010413e-14,((log(pow3((1.43*v1)))/0.068)-(log(sqrt_abs(v1))/0.0111))
689.836375951767,3.245437019474288e-15,16.0,0.0,2502.0,-1.0,true,4.618527782440651e-14,2.872141172651925e-15,3.0,((log(pow3(v1))/0.0797101124735935)-(log(pow2((0.666272621329253*v1)))/0.0518921854139095)),-1.0,7.733264135489672e-28,1.884819758687252e-15,7.733264135489672e-28,274.0,2.4322424416403428e-14,((log(pow3(v1))/0.0797)-(log(pow2((0.666*v1)))/0.0519))
1664.5758349895477,3.530803277809147e-15,16.0,0.0,307.0,-1.0,true,4.796163466380676e-14,2.6897324346424247e-15,3.0,(((v1+(-5.04496084371378-v1))+(0.145879910504043*log(pow2(v1))))/-0.322361715253276),-1.0,7.676223423881384e-28,1.9076651027506008e-15,7.676223423881384e-28,23.0,2.4664031500903478e-14,(((v1+(-5.04-v1))+(0.146*log(pow2(v1))))/-0.322)
1655.713875055313,4.305012918879852e-15,16.0,0.0,327.0,-1.0,true,5.1514348342607263e-14,2.559186436771012e-15,3.0,(((v1+(-4.80589300430729-v1))+(0.555868133037288*log(sqrt_abs(v1))))/-0.307085814971712),-1.0,7.3776699120592785e-28,1.7666519643417942e-15,7.3776699120592785e-28,23.0,2.3024317495303247e-14,(((v1+(-4.81-v1))+(0.556*log(sqrt_abs(v1))))/-0.307)
1800.2649550437927,4.402110017044272e-15,16.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.3730674626571177e-15,3.0,((-0.10056330003182*log(pow3((v1*(v1*(0.7065173158459*v1))))))--15.5451906455714),-1.0,1.110352064902621e-27,2.313516091593321e-15,1.110352064902621e-27,1.7976931348623157e308,2.971981635150419e-14,((-0.101*log(pow3((v1*(v1*(0.707*v1))))))--15.5)
1629.2008860111237,3.540476748517405e-15,17.0,0.0,386.0,-1.0,true,4.796163466380676e-14,2.6027405588252915e-15,3.0,(((v1+(-4.8454175380413-v1))+(0.186813231050793*log(pow3(sqrt_abs(v1)))))/-0.309611344283789),-1.0,7.182275133996843e-28,1.7439388747309151e-15,7.182275133996843e-28,65543.0,2.281935324460322e-14,(((v1+(-4.85-v1))+(0.187*log(pow3(sqrt_abs(v1)))))/-0.31)
1230.2057580947876,3.3950031517395645e-15,17.0,0.0,1287.0,-1.0,true,4.440892098500626e-14,2.5443175189407372e-15,3.0,(((v1+(-4.3337887986441-v1))+(0.0626578423177838*log(pow2(pow2(v1)))))/-0.276919412053936),-1.0,7.037852906733304e-28,1.7499037374570351e-15,7.037852906733304e-28,65543.0,2.2887674661503228e-14,(((v1+(-4.33-v1))+(0.0627*log(pow2(pow2(v1)))))/-0.277)
500.1073679924011,3.3950031517395645e-15,17.0,0.0,2916.0,-1.0,true,4.796163466380676e-14,2.474421578768408e-15,3.0,(((v1+(-4.93303314379086-v1))+(0.274291563796733*log((v1+v1))))/-0.303061260044331),-1.0,7.025716585114519e-28,1.7524454008114124e-15,7.025716585114519e-28,23.0,2.2887674661503228e-14,(((v1+(-4.93-v1))+(0.274*log((v1+v1))))/-0.303)
836.1259489059448,3.580520333994475e-15,17.0,0.0,2176.0,-1.0,true,5.5067062021407764e-14,2.308239501276191e-15,3.0,(15.2229604122709-(log((v1*pow2(pow2((v1+(0.888733687725211-v1))))))/1.10488728070732)),-1.0,7.149507065626124e-28,1.7696800941829568e-15,7.149507065626124e-28,1.7976931348623157e308,2.3160960329103265e-14,(15.2-(log((v1*pow2(pow2((v1+(0.889-v1))))))/1.1))
1291.3118770122528,3.687996613038963e-15,17.0,0.0,1148.0,-1.0,true,4.796163466380676e-14,2.6276619369268316e-15,3.0,(((v1+(-4.66767919645822-v1))+(0.0674852238238239*log(pow2(pow2(v1)))))/-0.298254261754519),-1.0,7.420147037725025e-28,1.7635328470425196e-15,7.420147037725025e-28,65543.0,2.3092638912203256e-14,(((v1+(-4.67-v1))+(0.0675*log(pow2(pow2(v1)))))/-0.298)
703.4502849578857,3.66660340387873e-15,17.0,0.0,2471.0,-1.0,true,5.5067062021407764e-14,2.2361356235319106e-15,3.0,(14.9032098064193-(0.905069700286372*log((v1*pow2(pow2((v1+(0.813605441120122-v1)))))))),-1.0,7.403156187458726e-28,1.8303775812596574e-15,7.403156187458726e-28,1.7976931348623157e308,2.3912495915003372e-14,(14.9-(0.905*log((v1*pow2(pow2((v1+(0.814-v1))))))))
500.1073679924011,3.3950031517395645e-15,17.0,0.0,2916.0,-1.0,true,4.796163466380676e-14,2.474421578768408e-15,3.0,(((v1+(-4.93303314379086-v1))+(0.274291563796733*log((v1+v1))))/-0.303061260044331),-1.0,7.025716585114519e-28,1.7524454008114124e-15,7.025716585114519e-28,23.0,2.2887674661503228e-14,(((v1+(-4.93-v1))+(0.274*log((v1+v1))))/-0.303)
1699.1838660240173,3.66660340387873e-15,17.0,0.0,228.0,-1.0,true,4.796163466380676e-14,2.5497624274845937e-15,3.0,(((v1+(-4.91525266749344-v1))+(0.189505697916937*log(sqrt_abs(pow3(v1)))))/-0.314073652874981),-1.0,7.609473654978068e-28,1.8561338067226286e-15,7.609473654978068e-28,65543.0,2.418578158260341e-14,(((v1+(-4.92-v1))+(0.19*log(sqrt_abs(pow3(v1)))))/-0.314)
1083.9484090805054,4.074003782087477e-15,17.0,0.0,1618.0,-1.0,true,5.3290705182007514e-14,2.4993583265231113e-15,3.0,((log((v1*sqrt_abs(v1)))/0.0371378921019362)-(log((0.684559486150795*v1))/0.0242159574121149)),-1.0,7.6519507806438145e-28,1.7680936471666653e-15,7.6519507806438145e-28,522.0,2.3024317495303247e-14,((log((v1*sqrt_abs(v1)))/0.0371)-(log((0.685*v1))/0.0242))
1532.85218501091,3.245437019474288e-15,17.0,0.0,604.0,-1.0,true,4.263256414560601e-14,2.6207657900118804e-15,3.0,((log((v1*(2.11622180243823*sqrt_abs(v1))))/0.0478998293974964)-(log(v1)/0.0310362173770998)),-1.0,6.8072627959763925e-28,1.7759834059184452e-15,6.8072627959763925e-28,2054.0,2.3024317495303247e-14,((log((v1*(2.12*sqrt_abs(v1))))/0.0479)-(log(v1)/0.031))
1022.0516059398651,3.752331475358573e-15,17.0,0.0,1756.0,-1.0,true,5.3290705182007514e-14,2.5199807240720813e-15,3.0,((log((v1+v1))/0.0212573540739414)-(log(pow2((1.42427838072953*v1)))/0.0417121911562485)),-1.0,7.190770559129992e-28,1.7945699124399447e-15,7.190770559129992e-28,274.0,2.3297603162903284e-14,((log((v1+v1))/0.0213)-(log(pow2((1.42*v1)))/0.0417))
1134.4755210876465,3.245437019474288e-15,17.0,0.0,1505.0,-1.0,true,4.618527782440651e-14,2.8429832275182906e-15,3.0,((log((v1*pow2((1.68008621636347*v1))))/0.0663060845191499)-(log(v1)/0.0216685727307374)),-1.0,7.730836871165916e-28,1.892724726550441e-15,7.730836871165916e-28,131078.0,2.445906725020345e-14,((log((v1*pow2((1.68*v1))))/0.0663)-(log(v1)/0.0217))
1014.7477269172668,4.9007378271542076e-15,17.0,0.0,1773.0,-1.0,true,5.5067062021407764e-14,2.693622909047498e-15,3.0,((log((v1+(0.529034083679034*v1)))/0.0271333046761963)-(log(pow2(v1))/0.0529658976300843)),-1.0,7.588841908226134e-28,1.823732723836806e-15,7.588841908226134e-28,50.0,2.3434245996703303e-14,((log((v1+(0.529*v1)))/0.0271)-(log(pow2(v1))/0.053))
1443.904932975769,3.540476748517405e-15,17.0,0.0,804.0,-1.0,true,4.796163466380676e-14,2.561416532668307e-15,3.0,(((v1+(-4.93303314379086-v1))+(0.274291563796733*log((v1+v1))))/-0.303061260044331),-1.0,7.142225272654853e-28,1.7293698055362292e-15,7.142225272654853e-28,23.0,2.2614388993903187e-14,(((v1+(-4.93-v1))+(0.274*log((v1+v1))))/-0.303)
1137.1338548660278,4.9007378271542076e-15,17.0,0.0,1499.0,-1.0,true,5.5067062021407764e-14,2.6090122175383033e-15,3.0,((log(pow3(v1))/0.0551455913843726)-(log(pow2(pow2((0.753543554631161*v1))))/0.0723242068990017)),-1.0,7.153147962111759e-28,1.756122155539453e-15,7.153147962111759e-28,1.157920892373162e77,2.240942474320316e-14,((log(pow3(v1))/0.0551)-(log(pow2(pow2((0.754*v1))))/0.0723))
660.2472100257874,3.540476748517405e-15,18.0,0.0,2568.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,(((v1+(-4.47812493773581-v1))+(0.25880046650909*log((1.01197336825498*v1))))/-0.285945343687014),-1.0,7.030571113762033e-28,1.728928844449805e-15,7.030571113762033e-28,15.0,2.2614388993903187e-14,(((v1+(-4.48-v1))+(0.259*log((1.01*v1))))/-0.286)
554.4017450809479,3.687996613038963e-15,18.0,0.0,2801.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,3.0,(((v1+(-4.29038180627036-v1))+(-0.496242118276705*log((sqrt_abs(v1)/v1))))/-0.274145802317595),-1.0,7.171352444539937e-28,1.7372041394584947e-15,7.171352444539937e-28,519.0,2.275103182770321e-14,(((v1+(-4.29-v1))+(-0.496*log((sqrt_abs(v1)/v1))))/-0.274)
1169.9249229431152,3.687996613038963e-15,18.0,0.0,1424.0,-1.0,true,4.618527782440651e-14,2.6027405588252915e-15,3.0,(((v1+(-4.29038180627036-v1))+(-0.496242118276705*log((sqrt_abs(v1)/v1))))/-0.274145802317595),-1.0,7.171352444539937e-28,1.7372041394584947e-15,7.171352444539937e-28,519.0,2.275103182770321e-14,(((v1+(-4.29-v1))+(-0.496*log((sqrt_abs(v1)/v1))))/-0.274)
503.6213400363922,4.9007378271542076e-15,18.0,0.0,2909.0,-1.0,true,5.5067062021407764e-14,2.6397788443747625e-15,3.0,((log(pow3(v1))/0.0909218082114011)-(log((v1*sqrt_abs((0.250339519093969*v1))))/0.0442471950829283)),-1.0,7.0694073429421445e-28,1.7067298566858508e-15,7.0694073429421445e-28,131090.0,2.2067817658703112e-14,((log(pow3(v1))/0.0909)-(log((v1*sqrt_abs((0.25*v1))))/0.0442))
660.2472100257874,3.540476748517405e-15,18.0,0.0,2568.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,(((v1+(-4.47812493773581-v1))+(0.25880046650909*log((1.01197336825498*v1))))/-0.285945343687014),-1.0,7.030571113762033e-28,1.728928844449805e-15,7.030571113762033e-28,15.0,2.2614388993903187e-14,(((v1+(-4.48-v1))+(0.259*log((1.01*v1))))/-0.286)
1315.3718609809875,3.3950031517395645e-15,18.0,0.0,1094.0,-1.0,true,4.796163466380676e-14,2.5766006639318113e-15,3.0,(((v1+(-4.29149681969771-v1))+(0.477240407429745*log(sqrt_abs((v1+v1)))))/-0.263648428004352),-1.0,7.060911917808995e-28,1.7657109364517692e-15,7.060911917808995e-28,65543.0,2.3092638912203256e-14,(((v1+(-4.29-v1))+(0.477*log(sqrt_abs((v1+v1)))))/-0.264)
1800.0623059272766,4.4264728761392846e-15,18.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.950091004409109e-15,4.0,((-3.91882799666002+(0.226633385329773*log((v1+pow2(pow3((4.99738710893689e-6*v1)))))))/-0.250404344834506),-1.0,1.0084069633048288e-27,2.2790767246168835e-15,1.0084069633048288e-27,4.631683569492648e77,2.9036602182504095e-14,((-3.92+(0.227*log((v1+pow2(pow3((5.0e-6*v1)))))))/-0.25)
503.6213400363922,4.9007378271542076e-15,18.0,0.0,2909.0,-1.0,true,5.5067062021407764e-14,2.6397788443747625e-15,3.0,((log(pow3(v1))/0.0909218082114011)-(log((v1*sqrt_abs((0.250339519093969*v1))))/0.0442471950829283)),-1.0,7.0694073429421445e-28,1.7067298566858508e-15,7.0694073429421445e-28,131090.0,2.2067817658703112e-14,((log(pow3(v1))/0.0909)-(log((v1*sqrt_abs((0.25*v1))))/0.0442))
341.97085309028625,3.752331475358573e-15,18.0,0.0,3257.0,-1.0,true,4.796163466380676e-14,2.3251822672324847e-15,3.0,((log(pow3(v1))/0.055805682201978)-(log(pow2(pow2(pow2((-0.751037645958676*v1)))))/0.146351182466363)),-1.0,6.690754108436059e-28,1.7274870516657695e-15,6.690754108436059e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow3(v1))/0.0558)-(log(pow2(pow2(pow2((-0.751*v1)))))/0.146))
660.2472100257874,3.540476748517405e-15,18.0,0.0,2568.0,-1.0,true,4.440892098500626e-14,2.5502046421260506e-15,4.0,(((v1+(-4.47812493773581-v1))+(0.25880046650909*log((1.01197336825498*v1))))/-0.285945343687014),-1.0,7.030571113762033e-28,1.728928844449805e-15,7.030571113762033e-28,15.0,2.2614388993903187e-14,(((v1+(-4.48-v1))+(0.259*log((1.01*v1))))/-0.286)
424.77617597579956,3.2548692428648025e-15,18.0,0.0,3080.0,-1.0,true,4.973799150320701e-14,2.6905276169349078e-15,4.0,((log((1.0593273337873*v1))/0.0220076488672728)-(log((0.430178747870761*pow3(v1)))/0.064733554141295)),-1.0,7.32791099342226e-28,1.823269107653192e-15,7.32791099342226e-28,42.0,2.3639210247403334e-14,((log((1.06*v1))/0.022)-(log((0.43*pow3(v1)))/0.0647))
680.389102935791,3.245437019474288e-15,18.0,0.0,2523.0,-1.0,true,4.618527782440651e-14,2.6393113457434226e-15,4.0,((log((0.892161478745309*v1))/0.0222629210156472)-(log(pow2((0.63547195430526*v1)))/0.043646389317022)),-1.0,7.399515290973091e-28,1.8811483227173372e-15,7.399515290973091e-28,266.0,2.425410299950342e-14,((log((0.892*v1))/0.0223)-(log(pow2((0.635*v1)))/0.0436))
341.97085309028625,3.752331475358573e-15,18.0,0.0,3257.0,-1.0,true,4.796163466380676e-14,2.3251822672324847e-15,3.0,((log(pow3(v1))/0.055805682201978)-(log(pow2(pow2(pow2((-0.751037645958676*v1)))))/0.146351182466363)),-1.0,6.690754108436059e-28,1.7274870516657695e-15,6.690754108436059e-28,1.7976931348623157e308,2.2477746160103168e-14,((log(pow3(v1))/0.0558)-(log(pow2(pow2(pow2((-0.751*v1)))))/0.146))
1392.959372997284,4.9007378271542076e-15,18.0,0.0,918.0,-1.0,true,5.5067062021407764e-14,2.4900929048226353e-15,3.0,((log(pow3(v1))/0.0572992746248651)-(log((v1*pow2((0.64355499856013*v1))))/0.0563255958786216)),-1.0,7.357038165307344e-28,1.660834748597831e-15,7.357038165307344e-28,131090.0,2.1589567740403043e-14,((log(pow3(v1))/0.0573)-(log((v1*pow2((0.644*v1))))/0.0563))
1151.4994990825653,4.074003782087477e-15,18.0,0.0,1466.0,-1.0,true,6.039613253960852e-14,2.435490892187268e-15,4.0,((log((1.35258703074109*v1))/0.027195754707233)-(log(pow2((0.886365927154994*v1)))/0.0530848754468875)),-1.0,7.060911917808995e-28,1.6720163412784356e-15,7.060911917808995e-28,266.0,2.1862853408003084e-14,((log((1.35*v1))/0.0272)-(log(pow2((0.886*v1)))/0.0531))
424.77617597579956,3.2548692428648025e-15,18.0,0.0,3080.0,-1.0,true,4.973799150320701e-14,2.6905276169349078e-15,4.0,((log((1.0593273337873*v1))/0.0220076488672728)-(log((0.430178747870761*pow3(v1)))/0.064733554141295)),-1.0,7.32791099342226e-28,1.823269107653192e-15,7.32791099342226e-28,42.0,2.3639210247403334e-14,((log((1.06*v1))/0.022)-(log((0.43*pow3(v1)))/0.0647))
1668.5531330108643,3.3950031517395645e-15,18.0,0.0,298.0,-1.0,true,4.973799150320701e-14,2.5284392221790163e-15,4.0,(((v1+(-4.82339063392835-v1))+(0.289977650600545*log((0.51797798274489*v1))))/-0.320392617837932),-1.0,7.372815383411764e-28,1.8089869839711207e-15,7.372815383411764e-28,15.0,2.3570888830503325e-14,(((v1+(-4.82-v1))+(0.29*log((0.518*v1))))/-0.32)
1765.050843000412,3.530803277809147e-15,19.0,0.0,79.0,-1.0,true,5.1514348342607263e-14,2.391632872689889e-15,4.0,(((v1+(-4.35773638736905-v1))+(0.504032609078994*log(sqrt_abs((5.57329648096594e-15-v1)))))/-0.278449609416553),-1.0,7.161643387244908e-28,1.7679616280260262e-15,7.161643387244908e-28,263.0,2.3160960329103265e-14,(((v1+(-4.36-v1))+(0.504*log(sqrt_abs((5.57e-15-v1)))))/-0.278)
1640.3052110671997,3.540476748517405e-15,19.0,0.0,361.0,-1.0,true,4.973799150320701e-14,2.4856164135073334e-15,4.0,(((v1+(-2.91316679494825-v1))+(0.069962212550008*log(pow3((0.0329827509680465*v1)))))/-0.231901076329938),-1.0,7.053630124837724e-28,1.7657071167314846e-15,7.053630124837724e-28,263.0,2.3092638912203256e-14,(((v1+(-2.91-v1))+(0.07*log(pow3((0.033*v1)))))/-0.232)
1799.9752430915833,4.402110017044272e-15,19.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.776577984719994e-15,3.0,(((v1+(-4.9773268372644-v1))+(0.270652542174817*log((v1+(v1+v1)))))/-0.299040551340056),-1.0,1.0654476749131173e-27,2.3268036367918585e-15,1.0654476749131173e-27,71.0,2.971981635150419e-14,(((v1+(-4.98-v1))+(0.271*log((v1+(v1+v1)))))/-0.299)
1651.0339329242706,3.540476748517405e-15,19.0,0.0,337.0,-1.0,true,4.263256414560601e-14,2.6413194256138046e-15,4.0,(((v1+(-3.81863843966742-v1))+(0.563018360876999*log(sqrt_abs((0.0240744233260722*v1)))))/-0.31103591286884),-1.0,7.11309810076977e-28,1.7396186733653697e-15,7.11309810076977e-28,263.0,2.275103182770321e-14,(((v1+(-3.82-v1))+(0.563*log(sqrt_abs((0.0241*v1)))))/-0.311)
1715.1264700889587,3.245437019474288e-15,19.0,0.0,192.0,-1.0,true,4.440892098500626e-14,2.531467108772175e-15,3.0,(((v1+(-3.47379378080678-v1))+(0.0401792395661529*log((v1*pow2(pow2(v1))))))/-0.221967653725673),-1.0,6.876439829203466e-28,1.7489299591774758e-15,6.876439829203466e-28,8.589934599e9,2.281935324460322e-14,(((v1+(-3.47-v1))+(0.0402*log((v1*pow2(pow2(v1))))))/-0.222)
