time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1099.3436870574951,0.28252931158738354,17.0,0.0,2299.0,-0.692991452991453,true,5.197629574120619,0.1147544630595078,4.0,(12.7474250933021-((-4301.45312064237/pow3(sqrt_abs((-139.086002531529+v1))))/(7.24580797513845-v1))),-0.5011033450466031,2.209727706991729,0.08155092060661814,2.209727706991729,773.0,1.0736511110582418,(12.7-((-4300.0/pow3(sqrt_abs((-139.0+v1))))/(7.25-v1)))
1649.6528029441833,0.34564000838777986,17.0,0.0,488.0,-0.731965811965812,true,4.494698945629148,0.12326431167808928,4.0,log(pow2((-998.427048271833-(-66178.2741222545/(((-2293.18905789722/v1)--249.369854587798)-v1))))),-0.4581521124258817,2.3999685671560873,0.09488131727819354,2.3999685671560873,1.157920892373162e77,1.210223250135632,log(pow2((-998.0-(-66200.0/(((-2290.0/v1)--249.0)-v1)))))
1707.3823659420013,0.310798603850479,18.0,0.0,299.0,-0.7264957264957265,true,4.394175753605133,0.10999238638658224,4.0,exp((pow2((-1.60210089705216+(-0.229784695255246/(11.5792516144487-v1))))-pow3((v1/258.709431438758)))),-0.48941866255575917,2.2614818456315864,0.09476620130293067,2.2614818456315864,1.099511627776e12,1.207014549706991,exp((pow2((-1.6+(-0.23/(11.6-v1))))-pow3((v1/259.0))))
1785.1562070846558,0.2323636329314503,18.0,0.0,47.0,-0.7005128205128205,true,4.274742622947537,0.11416821225718514,4.0,(exp((7.38130141146652/(11.6506673714925-v1)))-(-9.62622331787776-log(sqrt_abs((-135.029818393439+v1))))),-0.5560130526893254,1.9665200182725633,0.08286150905554678,1.9665200182725633,273.0,1.0807113729973352,(exp((7.38/(11.7-v1)))-(-9.63-log(sqrt_abs((-135.0+v1)))))
1799.3702900409698,0.43181738150091026,18.0,0.0,1.0,-0.49333333333333335,true,4.867557538581357,0.13822402690121005,4.0,((v1/(8.18275682339885-v1))-(-13.3950962686548-(sqrt_abs((3810.10580605217-v1))/-959.987176548905))),-0.3286549928913999,2.9735410098049453,0.09939574094588255,2.9735410098049453,17.0,1.261934797572586,((v1/(8.18-v1))-(-13.4-(sqrt_abs((3810.0-v1))/-960.0)))
1386.434308052063,0.31072483548966895,18.0,0.0,1344.0,-0.7381196581196581,true,4.4803259196714365,0.1199804507955961,4.0,pow2((pow2((-1.90132626485584+(-0.307663236894628/(11.5700543070054-v1))))-pow3((v1/213.057601972364)))),-0.47342216568881923,2.3323339990600065,0.09380971791357332,2.3323339990600065,1.099511627776e12,1.1987051715209402,pow2((pow2((-1.9+(-0.308/(11.6-v1))))-pow3((v1/213.0))))
988.6087260246277,0.31856251884628123,18.0,0.0,2662.0,-0.7299145299145299,true,4.339223153050991,0.11660616080724882,4.0,pow2(pow2(pow2((-1.39019776899281-(-1.91238933552361/(((-2237.99762280086/v1)--204.429215088649)-v1)))))),-0.4832535250184826,2.2887886537616335,0.09546054904629367,2.2887886537616335,1.7976931348623157e308,1.2168868092974954,pow2(pow2(pow2((-1.39-(-1.91/(((-2240.0/v1)--204.0)-v1))))))
1359.778795003891,0.34928933980116883,18.0,0.0,1432.0,-0.7463247863247863,true,5.289586982457646,0.09205781204143978,3.0,(17.5691101326029-(v1/log((v1+pow2(pow2((pow3((v1--2.43941621335642))/-9438.25535719603))))))),-0.40876691846613633,2.6187069177233084,0.08753055090458223,2.6187069177233084,1.7976931348623157e308,1.1375364824982128,(17.6-(v1/log((v1+pow2(pow2((pow3((v1--2.44))/-9440.0)))))))
1335.2391629219055,0.23532281915557257,18.0,0.0,1513.0,-0.7005128205128205,true,4.3291821207377374,0.11595558698204093,4.0,(exp((7.60648979890482/(11.6508670468144-v1)))-(-9.52651148575621-log(sqrt_abs((135.033387794142-v1))))),-0.5551482623675794,1.970350372947679,0.08247821179822265,1.970350372947679,273.0,1.0801833239247367,(exp((7.61/(11.7-v1)))-(-9.53-log(sqrt_abs((135.0-v1)))))
1603.410127878189,0.3171612726536792,18.0,0.0,636.0,-0.7251282051282051,true,4.425784822610055,0.11895530408443199,4.0,(pow2(pow3((-1.53578559913239-(0.165356710957787/(11.5970832420371-v1)))))-pow2((v1/101.541508034841))),-0.4782742300875269,2.310843093014677,0.09385121459896197,2.310843093014677,4.294967304e9,1.2016974367629194,(pow2(pow3((-1.54-(0.165/(11.6-v1)))))-pow2((v1/102.0)))
1580.9039969444275,0.33301218513805786,18.0,0.0,709.0,-0.7299145299145299,true,4.452695512341704,0.11926014256797385,4.0,pow2(exp(pow2((-1.14626059683592-(-2.28641058447103/(((-2242.10626113443/v1)--205.093751898679)-v1)))))),-0.4729369652319546,2.334483063164433,0.09349829369120065,2.334483063164433,1.7976931348623157e308,1.1958820691686456,pow2(exp(pow2((-1.15-(-2.29/(((-2240.0/v1)--205.0)-v1))))))
1710.905946969986,0.3478808456911094,18.0,0.0,288.0,-0.7463247863247863,true,5.291247498799674,0.09276420481179505,3.0,(17.5674496061686-(v1/log((v1+pow2(pow2(pow3(((-2.65449661785586-v1)/-21.2348372935044)))))))),-0.40870744326927133,2.61897034701089,0.08773974777285412,2.61897034701089,1.7976931348623157e308,1.1404212212710814,(17.6-(v1/log((v1+pow2(pow2(pow3(((-2.65-v1)/-21.2))))))))
1290.482253074646,0.23518513574673028,18.0,0.0,1661.0,-0.6916239316239317,true,4.326649189362781,0.11812582483386043,4.0,(exp((6.87204703966568/(11.6482362018519-v1)))-(-9.6728580258143-log(sqrt_abs((-135.027174681796+v1))))),-0.5525736170188895,1.9817540676932555,0.08391527626552026,1.9817540676932555,273.0,1.0970808508521925,(exp((6.87/(11.6-v1)))-(-9.67-log(sqrt_abs((-135.0+v1)))))
1665.8273820877075,0.3628188287921326,18.0,0.0,435.0,-0.7511111111111111,true,5.320268706346496,0.08531126270385221,3.0,(17.5384284009515-(v1/log((v1+pow2(pow2((-0.00686693522784093-pow3((v1/-19.8083405533873))))))))),-0.40104068662714787,2.6529281705534142,0.0858294741731081,2.6529281705534142,1.7976931348623157e308,1.1156980207268463,(17.5-(v1/log((v1+pow2(pow2((-0.00687-pow3((v1/-19.8)))))))))
1730.439544916153,0.33913892821348557,18.0,0.0,225.0,-0.7333333333333333,true,4.475548553734722,0.1254627197866322,4.0,log(pow2(pow2((-31.7638416822046-(-1026.4728507507/(((-2272.1911567904/v1)--224.352596317275)-v1)))))),-0.45946946318010673,2.394133718530555,0.09445518315139732,2.394133718530555,1.7976931348623157e308,1.2063216225849507,log(pow2(pow2((-31.8-(-1030.0/(((-2270.0/v1)--224.0)-v1))))))
1785.965471982956,0.2214166521474884,18.0,0.0,45.0,-0.7005128205128205,true,3.914975171896069,0.14264861265439904,4.0,(exp((7.38139895821939/(11.6508607122035-v1)))-(-9.98595546278729-log(sqrt_abs((-135.041441755099+v1))))),-0.5199401768977594,2.126295058485933,0.0898246763887537,2.126295058485933,273.0,1.132041894518611,(exp((7.38/(11.7-v1)))-(-9.99-log(sqrt_abs((-135.0+v1)))))
1546.7948870658875,0.3315568949179159,18.0,0.0,819.0,-0.7299145299145299,true,4.457657310123338,0.11988628070200855,4.0,exp(pow2(pow2((-1.2731747364232-(-1.24621521487625/(((-2226.703745989/v1)--203.260019642)-v1)))))),-0.4718241860568867,2.339411817347282,0.09347277233797133,2.339411817347282,1.7976931348623157e308,1.1958670871464092,exp(pow2(pow2((-1.27-(-1.25/(((-2230.0/v1)--203.0)-v1))))))
1408.185070991516,0.3102573557375733,19.0,0.0,1272.0,-0.7381196581196581,true,4.470034019060016,0.11886358979534932,4.0,pow2(pow2((pow2((-1.37889763222076+(-0.112755429737772/(11.6100355217061-v1))))-pow3((v1/330.131288789123))))),-0.47522540944842906,2.3243470188738153,0.09392658312538257,2.3243470188738153,1.7976931348623157e308,1.1998435960251197,pow2(pow2((pow2((-1.38+(-0.113/(11.6-v1))))-pow3((v1/330.0)))))
1799.4381260871887,0.42833874658874876,19.0,0.0,1.0,-0.537094017094017,true,4.9590091577506215,0.11564376201643038,4.0,((v1/(8.92406814602172-v1))-(-13.264170790774-((v1/(11.5378807100543-v1))/-24.7213304729187))),-0.42200119896774957,2.560089254092657,0.08977607754884476,2.560089254092657,16.0,1.1441635078071941,((v1/(8.92-v1))-(-13.3-((v1/(11.5-v1))/-24.7)))
1797.536516904831,0.42358497249700816,19.0,0.0,7.0,-0.537094017094017,true,5.094432278708462,0.11036572395627565,5.0,(pow2((-0.916078225144723+(-3.91387275744224/(9.89432369182391-v1))))-(-11.4133632110976-(v1/202263.964515938))),-0.41054050944450937,2.6108512765060956,0.09016235255664233,2.6108512765060956,36.0,1.1549724186050716,(pow2((-0.916+(-3.91/(9.89-v1))))-(-11.4-(v1/202000.0)))
1742.6501150131226,0.42428994432650896,19.0,0.0,185.0,-0.7435897435897436,true,4.64257557087522,0.13048543487213704,4.0,(pow2((-3.59124068354018+(-1.19147608907765/(11.4859467725304-v1))))-pow2((v1/(v1--35.7813243943127)))),-0.4095533196868386,2.6152237663552955,0.09508797451009743,2.6152237663552955,160.0,1.2165656352263037,(pow2((-3.59+(-1.19/(11.5-v1))))-pow2((v1/(v1--35.8))))
1531.4942429065704,0.2628699763583567,19.0,0.0,868.0,-0.708034188034188,true,4.83596110998911,0.11868217678675339,4.0,(exp((v1/(11.6499106869784-v1)))-(-12.6361778689123-(-2.50003883426228/sqrt_abs((-135.314810574003+v1))))),-0.5295885201512638,2.083560333363699,0.08169559485075534,2.083560333363699,138.0,1.0742269037889427,(exp((v1/(11.6-v1)))-(-12.6-(-2.5/sqrt_abs((-135.0+v1)))))
1799.7093079090118,0.28750190021740674,19.0,0.0,0.0,-0.48923076923076925,true,5.289109192918865,0.17771045786383857,4.0,((5.36129517504689/pow3(sqrt_abs((136.873536250477-v1))))-(-10.6566365201178-log(sqrt_abs((135.011086206584-v1))))),-0.22571429209149296,3.429488983150144,0.10175951316292237,3.429488983150144,514.0,1.3748743025434231,((5.36/pow3(sqrt_abs((137.0-v1))))-(-10.7-log(sqrt_abs((135.0-v1)))))
1799.7567310333252,0.2807243020397478,19.0,0.0,0.0,-0.6512820512820513,true,5.164423210668804,0.1070964363912651,4.0,(((34.6450458524902/sqrt_abs((-135.006421334978+v1)))/((log(v1)--5.42742228913691)-v1))--12.5475809986549),-0.5037730494638741,2.197902973829562,0.08186892760058712,2.197902973829562,65.0,1.0895113948363664,(((34.6/sqrt_abs((-135.0+v1)))/((log(v1)--5.43)-v1))--12.5)
1686.0686740875244,0.24537495095993503,19.0,0.0,369.0,-0.7401709401709402,true,4.514108977550444,0.11364927755752643,4.0,log(pow2((v1-(-995.55435694202-(-42184.4012002436/(((-1789.08555647497/v1)--189.20846911308)-v1)))))),-0.5030838177327414,2.200955739242399,0.08585941819708312,2.200955739242399,1.7976931348623157e308,1.1306684078078983,log(pow2((v1-(-996.0-(-42200.0/(((-1790.0/v1)--189.0)-v1))))))
1572.996761083603,0.2709373844026456,19.0,0.0,734.0,-0.7066666666666667,true,4.984375440530265,0.11153795852844639,4.0,((-2.65002529757279/sqrt_abs((-134.651124073684+v1)))-(-12.4999130684712-exp((v1/(11.5562744036456-v1))))),-0.5237505187200802,2.1094181806510273,0.08095537912338567,2.1094181806510273,138.0,1.076683370944992,((-2.65/sqrt_abs((-135.0+v1)))-(-12.5-exp((v1/(11.6-v1)))))
1675.0905978679657,0.27797267590202124,19.0,0.0,405.0,-0.7039316239316239,true,5.1138021501140045,0.11213528730173271,5.0,((3.65896803345079/(7.53401735093843-v1))-(-12.8954923190199-(-2.3686708694832/sqrt_abs((135.315132670782-v1))))),-0.5118472573626415,2.1621404552222074,0.07949461141105399,2.1621404552222074,14.0,1.0582855843888315,((3.66/(7.53-v1))-(-12.9-(-2.37/sqrt_abs((135.0-v1)))))
1698.739119052887,0.29400971304016227,19.0,0.0,328.0,-0.7258119658119658,true,4.168928637906937,0.1296383350154608,4.0,pow2(exp(pow2(pow2((-1.0724881201762-(-1.34396237004447/(((-2244.31527767941/v1)--204.909691102521)-v1))))))),-0.49443315183528047,2.239271522536904,0.09785543963709761,2.239271522536904,1.7976931348623157e308,1.2431795222734787,pow2(exp(pow2(pow2((-1.07-(-1.34/(((-2240.0/v1)--205.0)-v1)))))))
1782.1741819381714,0.24229421777533292,19.0,0.0,57.0,-0.7046153846153846,true,4.457433407074953,0.12144142483356693,5.0,(pow2((-2.20025942963703-(-21.7618331656628/(((-1742.98836622993/v1)--166.342956810903)-v1))))--9.01244538217255),-0.49866992928258425,2.2205058635157195,0.09202130411526893,2.2205058635157195,257.0,1.1943786895433668,(pow2((-2.2-(-21.8/(((-1740.0/v1)--166.0)-v1))))--9.01)
1776.8883819580078,0.3155948287765308,19.0,0.0,74.0,-0.7312820512820513,true,4.796217963678668,0.12433682683112753,4.0,(pow2(((13.5378643312012-v1)/(10.111550317214-v1)))-(-11.6649162023946-pow3((v1/-122.488384558426)))),-0.47312342175114896,2.333657204477023,0.09233189023102528,2.333657204477023,1033.0,1.182020946147542,(pow2(((13.5-v1)/(10.1-v1)))-(-11.7-pow3((v1/-122.0))))
1607.2826180458069,0.3201233622552109,19.0,0.0,624.0,-0.7135042735042735,true,4.264738038610469,0.11810045771843117,4.0,(pow2((3.61535923403068*((11.8521503936286-v1)/(11.4502584056778-v1))))-pow2((v1/-104.304234558447))),-0.4943458509555596,2.2396581981556896,0.0961903444566051,2.2396581981556896,2056.0,1.2228360992584268,(pow2((3.62*((11.9-v1)/(11.5-v1))))-pow2((v1/-104.0)))
1695.3456540107727,0.3171160388560872,19.0,0.0,339.0,-0.7299145299145299,true,4.349303133399319,0.11789750234982488,4.0,exp(pow2(pow2(pow2((-1.1287279158268-(-0.605447943125424/(((-2228.00776173063/v1)--203.149883259753)-v1))))))),-0.4850696161610668,2.2807447695696954,0.09508925758805666,2.2807447695696954,1.7976931348623157e308,1.2132151676498661,exp(pow2(pow2(pow2((-1.13-(-0.605/(((-2230.0/v1)--203.0)-v1)))))))
1744.7322990894318,0.26010249570497274,19.0,0.0,179.0,-0.705982905982906,true,4.488351885406711,0.12011807367764635,5.0,(pow2((-1.76811802764486-(-34.4757620030419/(((-1754.59431982655/v1)--172.340796397018)-v1))))--10.6727949818084),-0.5006532738367977,2.21172117560402,0.09239422153160272,2.21172117560402,257.0,1.190617874615318,(pow2((-1.77-(-34.5/(((-1750.0/v1)--172.0)-v1))))--10.7)
1768.9973139762878,0.3372333160994678,19.0,0.0,100.0,-0.7381196581196581,true,4.469921032165896,0.12565697906266327,4.0,log(pow2(pow2(pow2((-5.63984856524012-(-90.9728828861764/(((-2264.35467809229/v1)--214.426467932817)-v1))))))),-0.46037337465137196,2.3901300873117632,0.09431453733470642,2.3901300873117632,1.7976931348623157e308,1.2049887191494828,log(pow2(pow2(pow2((-5.64-(-91.0/(((-2260.0/v1)--214.0)-v1)))))))
1171.99281001091,0.26895100734999655,19.0,0.0,2057.0,-0.7052991452991453,true,4.947832498999011,0.11498699335501456,4.0,(exp((v1/(11.6478821286741-v1)))-(-12.4999604233766-(-2.21365326310119/sqrt_abs((134.718433638432-v1))))),-0.5256323103740632,2.101083293825658,0.08087059845916696,2.101083293825658,138.0,1.0730039821075603,(exp((v1/(11.6-v1)))-(-12.5-(-2.21/sqrt_abs((135.0-v1)))))
1797.7518899440765,0.26395279551908846,19.0,0.0,7.0,-0.6649572649572649,true,4.855881495812524,0.11743646272072947,4.0,(exp((v1/(11.6507221321482-v1)))-(-12.4040785149531-(-72.4734814938577/pow2((-139.240895648506+v1))))),-0.5286021265608991,2.087929296805299,0.08137730078408104,2.087929296805299,138.0,1.0694403701695419,(exp((v1/(11.7-v1)))-(-12.4-(-72.5/pow2((-139.0+v1)))))
457.9165868759155,0.3142568254581381,19.0,0.0,4313.0,-0.7312820512820513,true,4.756455416036557,0.12227412285514369,4.0,(pow2(((13.6282958560312-v1)/(10.1719640634399-v1)))-(-11.7026650608159-pow3((v1/-121.038010522668)))),-0.4748902839968855,2.3258313663598957,0.09353045012764118,2.3258313663598957,1033.0,1.1952607551257257,(pow2(((13.6-v1)/(10.2-v1)))-(-11.7-pow3((v1/-121.0))))
1093.9641308784485,0.2504465524007403,19.0,0.0,2317.0,-0.6403418803418803,true,4.607410113240677,0.11518861038847465,5.0,(exp((7.38215098510476/(11.6500295706527-v1)))-(-11.757748384866-(2.24767806778201/(-135.571646451999+v1)))),-0.546625798757927,2.0080983189062205,0.0827936056711171,2.0080983189062205,21.0,1.0912790142478104,(exp((7.38/(11.7-v1)))-(-11.8-(2.25/(-136.0+v1))))
1399.443610906601,0.21831191344481157,20.0,0.0,1301.0,-0.5411965811965812,true,4.016236231661438,0.11389917963501632,5.0,((-1.02227000632746/(135.30232307604-v1))-(-12.0853573547162-(-2.2788144675974e6/(-989591.376481641+pow2(exp(v1)))))),-0.5713351161806786,1.898655084946257,0.07942315301101704,1.898655084946257,23.0,1.056741454347051,((-1.02/(135.0-v1))-(-12.1-(-2.28e6/(-990000.0+pow2(exp(v1))))))
1592.1923649311066,0.23960245258739707,20.0,0.0,672.0,-0.7223931623931624,true,4.407913595240929,0.10314041624156008,5.0,(pow2((-3.64344289215667+(-1.33989828059942/(11.4674009970965-v1))))-(3.11350625109309/sqrt_abs((-135.461370323446+v1)))),-0.563290968665493,1.9342844592203636,0.0781565716383141,1.9342844592203636,41.0,1.0456610591120261,(pow2((-3.64+(-1.34/(11.5-v1))))-(3.11/sqrt_abs((-135.0+v1))))
1411.738914012909,0.23876151269167195,20.0,0.0,1260.0,-0.7162393162393162,true,4.392443009029817,0.10230795179789794,5.0,(pow2((-3.64005036505151+(-1.3753806003709/(11.4623750845721-v1))))-(2.94996721450363/sqrt_abs((135.419705941693-v1)))),-0.5644856346991898,1.9289930093598544,0.07848594068701902,1.9289930093598544,41.0,1.0490160364774541,(pow2((-3.64+(-1.38/(11.5-v1))))-(2.95/sqrt_abs((135.0-v1))))
1451.9370720386505,0.2732946926904218,20.0,0.0,1128.0,-0.7401709401709402,true,5.027742322369976,0.11167680404640812,5.0,(((480.414436529076/(135.766315618487-v1))/((-676.393678750515/(-94.7730545656468+v1))-v1))--12.7617702387689),-0.5408311794671596,2.0337640167439286,0.07718834224243996,2.0337640167439286,26.0,1.0406447082879162,(((480.0/(136.0-v1))/((-676.0/(-94.8+v1))-v1))--12.8)
1799.4648208618164,0.3484393660338613,20.0,0.0,1.0,-0.7025641025641025,true,4.399338915489643,0.13118936270643033,5.0,(pow2(((1353.23401667837-v1)/pow2((-21.5896472612665+(5.11488345030838/(11.7695049054253-v1))))))--4.7745470975627),-0.46399525084025306,2.3740879669920507,0.09288608270959384,2.3740879669920507,1.5845632502852868e29,1.195635612842217,(pow2(((1350.0-v1)/pow2((-21.6+(5.11/(11.8-v1))))))--4.77)
1794.5462970733643,0.25215227239353466,20.0,0.0,17.0,-0.7169230769230769,true,4.638789868600943,0.10326933927798862,4.0,(pow2(((13.3511996761456-v1)/(10.174462377291-v1)))-(-9.46015069414993-log(sqrt_abs((135.036666834961-v1))))),-0.545892509565933,2.011346224917813,0.08045981471437075,2.011346224917813,1281.0,1.0745778574609992,(pow2(((13.4-v1)/(10.2-v1)))-(-9.46-log(sqrt_abs((135.0-v1)))))
1723.4163699150085,0.27620478132212156,20.0,0.0,247.0,-0.7401709401709402,true,5.081278582556406,0.10661479422265524,5.0,(((445.338444431839/(135.717462212876-v1))/((-661.279991136832/(-94.5547940914965+v1))-v1))--12.7381224317683),-0.5400108954217928,2.037397242913424,0.07647045241540038,2.037397242913424,26.0,1.02987186447271,(((445.0/(136.0-v1))/((-661.0/(-94.6+v1))-v1))--12.7)
1799.169147014618,0.35417346121686855,20.0,0.0,2.0,-0.6950427350427351,true,4.197948199652798,0.1081917239938478,5.0,((-2.66578023247738e6/(-1.05823714602589e6+pow2(exp(v1))))-(-11.6344116891695-(2.51648991649088/(56.8967490232041-v1)))),-0.5248344036189565,2.1046174058443476,0.08569929830038493,2.1046174058443476,23.0,1.0964399835826648,((-2.67e6/(-1.06e6+pow2(exp(v1))))-(-11.6-(2.52/(56.9-v1))))
1715.6872889995575,0.3134975284348427,20.0,0.0,272.0,-0.7408547008547008,true,4.551676993470389,0.1138411187639676,5.0,(pow2((-1.7752122135649+(-2.37781775245682/(10.99291771931-v1))))-(-9.75693960627173-pow3((v1/-115.749383969988)))),-0.48262186939521334,2.2915864013876335,0.0925604468363747,2.2915864013876335,41.0,1.1841602091308514,(pow2((-1.78+(-2.38/(11.0-v1))))-(-9.76-pow3((v1/-116.0))))
1515.6704230308533,0.35776850312264336,20.0,0.0,920.0,-0.7422222222222222,true,5.256121969892806,0.08992247705605046,3.0,(17.6005869434814-(v1/log((v1+pow2(pow2((pow3((v1-(-11.7269523572334/v1)))/-8621.21637470668))))))),-0.4125594492350301,2.601908929129005,0.08551918319115341,2.601908929129005,1.7976931348623157e308,1.1127699043799988,(17.6-(v1/log((v1+pow2(pow2((pow3((v1-(-11.7/v1)))/-8620.0)))))))
1637.335706949234,0.23166194285969058,20.0,0.0,527.0,-0.7162393162393162,true,4.261833785105708,0.09929988355037597,5.0,(pow2((3.64750312741871+(1.52516142254512/(11.4420864371766-v1))))-(3.41941478239897/sqrt_abs((-135.558567553063+v1)))),-0.5721614695501291,1.8949949763483926,0.07985945525149302,1.8949949763483926,41.0,1.0599416843140435,(pow2((3.65+(1.53/(11.4-v1))))-(3.42/sqrt_abs((-136.0+v1))))
1797.3132848739624,0.25215040199173444,20.0,0.0,8.0,-0.7169230769230769,true,4.638755459230611,0.1032716575851486,4.0,(pow2(((13.3511848854261-v1)/(10.1744716968374-v1)))-(-9.46019369498632-log(sqrt_abs((-135.036634893393+v1))))),-0.5458945236004022,2.0113373042972293,0.08045735564116052,2.0113373042972293,1281.0,1.0745549336362308,(pow2(((13.4-v1)/(10.2-v1)))-(-9.46-log(sqrt_abs((-135.0+v1)))))
1788.4058940410614,0.2645240713038787,20.0,0.0,37.0,-0.736068376068376,true,4.866391130714906,0.10927285784249914,5.0,(13.4027365970517+log(sqrt_abs((-1.11373092661082-(-221.738832488589/(((-2168.56029321512/v1)--350.157452949424)-v1)))))),-0.5307763568134982,2.0782991323557165,0.07641892530435825,2.0782991323557165,1.157920892373162e77,1.0238053922009385,(13.4+log(sqrt_abs((-1.11-(-222.0/(((-2170.0/v1)--350.0)-v1))))))
