time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.1964628696442,2.940919043143595,21.0,0.0,19.0,-1.0,true,6.38587845946118e24,0.9823635169974908,2.0,(1.6024902812682502e-9*((v2*(v3/log((1.70962352537268e-9*((v3+(v2+v3))/v1)))))/pow2(v1))),-0.9999975165682458,1.5405351255655526e48,0.6689722528716773,1.5405351255655526e48,262158.0,3.754080948823574e23,(1.6e-9*((v2*(v3/log((1.71e-9*((v3+(v2+v3))/v1)))))/pow2(v1)))
788.9964919090271,1.0178792661936915,21.0,1.0,4945.0,-1.0,true,2.8472393947430284e24,0.276782645099813,1.0,((3.05083588638574e-9*(v2*(v3/log(((pow2((v2+(v3+v2)))/v2)/v1)))))/pow2(v1)),-0.9999990669544931,5.787915752311412e47,0.2368470249781825,5.787915752311412e47,1.4821387422376473e79,3.033093014803245e23,((3.05e-9*(v2*(v3/log(((pow2((v2+(v3+v2)))/v2)/v1)))))/pow2(v1))
1797.2009358406067,2.488103121035721,21.0,2.0,14.0,-0.9995550611790879,true,1.8501017198864888e25,0.8026670319877625,1.0,(4.05034908428855e-9*((v2*(v3/log(((v3+((v2*v3)/pow2(v1)))/v1))))/pow2(v1))),-0.9999640923104128,2.22744422076732e49,0.567677162144189,2.22744422076732e49,2.251799813685262e15,1.4807425248510277e24,(4.05e-9*((v2*(v3/log(((v3+((v2*v3)/pow2(v1)))/v1))))/pow2(v1)))
1799.8796260356903,0.2941460387383386,21.0,1.0,1.0,-0.9995550611790879,true,3.571664489424452e25,0.19720697896714373,1.0,((7.36607225956998e-13*(v2*((v3*log((pow3((v3+v2))/sqrt_abs(v3))))/(v1+v1))))/v1),-0.9998609805436668,8.623726230902389e49,0.1285451908795824,8.623726230902389e49,1.1805916207174113e21,3.2056512496953236e24,((7.37e-13*(v2*((v3*log((pow3((v3+v2))/sqrt_abs(v3))))/(v1+v1))))/v1)
1462.7126259803772,1.0178792661937475,21.0,1.0,1650.0,-1.0,true,2.847239394742747e24,0.27678264509984846,1.0,((3.0508358863858203e-9*(v2*(v3/log(((pow2((v2+(v3+v2)))/v2)/v1)))))/pow2(v1)),-0.9999990669544931,5.787915752311779e47,0.23684702497821133,5.787915752311779e47,1.4821387422376473e79,3.033093014776262e23,((3.05e-9*(v2*(v3/log(((pow2((v2+(v3+v2)))/v2)/v1)))))/pow2(v1))
1151.269639968872,1.0178791879762317,21.0,1.0,3172.0,-1.0,true,2.847239786935592e24,0.276782595608896,1.0,((3.0508357681286004e-9*(v2*(v3/log(((pow2((v2+(v2+v3)))/v2)/v1)))))/pow2(v1)),-0.999999066954503,5.787915691491123e47,0.23684698478770053,5.787915691491123e47,1.4821387422376473e79,3.0331310105617255e23,((3.05e-9*(v2*(v3/log(((pow2((v2+(v2+v3)))/v2)/v1)))))/pow2(v1))
1800.0769979953766,1.0640887891970474,21.0,1.0,0.0,-1.0,true,8.942528389862018e24,0.3013424902380505,1.0,((3.0473887768228804e-9*(v2*(v3/log(((v2+(pow2((v3+v2))/v2))/v1)))))/pow2(v1)),-0.9999901269997669,6.124470152188544e48,0.25367848004620713,6.124470152188544e48,3.777893186295716e22,9.535220720456026e23,((3.05e-9*(v2*(v3/log(((v2+(pow2((v3+v2))/v2))/v1)))))/pow2(v1))
1800.1020369529724,0.9454596841172382,21.0,3.0,0.0,-1.0,true,3.061150360424063e25,0.3277549018153045,1.0,((v2*(v3/log(((v3+(v2+(sqrt_abs(v2)/v1)))/v1))))*(2.8031478257336702e-9/pow2(v1))),-0.999911304249489,5.502020295761569e49,0.21845763586348338,5.502020295761569e49,2.684354576e9,2.5829293712870574e24,((v2*(v3/log(((v3+(v2+(sqrt_abs(v2)/v1)))/v1))))*(2.8e-9/pow2(v1)))
1799.3866529464722,0.9454596841318336,22.0,2.0,3.0,-1.0,true,3.061150359928733e25,0.3277549018252657,1.0,((2.8031478257547e-9*(v2*(v3/log(((v2+(v3+((v3+v2)/v2)))/v1)))))/pow2(v1)),-0.999911304249489,5.502020295760775e49,0.21845763586862338,5.502020295760775e49,2.147483665e9,2.582929372032279e24,((2.8e-9*(v2*(v3/log(((v2+(v3+((v3+v2)/v2)))/v1)))))/pow2(v1))
1794.0808780193329,0.26401602681331016,22.0,2.0,29.0,-0.9995550611790879,true,1.847908456377196e25,0.17419648371201635,1.0,(4.89658390995862e-13*((v2*(v3*log((pow2(pow2(v2))/(pow3(v2)/(v2+pow2(v1)))))))/pow2(v1))),-0.9999810529776352,1.1753314109752146e49,0.10502794708852423,1.1753314109752146e49,8.263199609878108e121,8.304332394849592e23,(4.9e-13*((v2*(v3*log((pow2(pow2(v2))/(pow3(v2)/(v2+pow2(v1)))))))/pow2(v1)))
1799.6049859523773,0.9015383846980268,22.0,1.0,2.0,-1.0,true,3.3450177857570374e25,0.3241764487293262,1.0,(2.84680217866436e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1))),-0.9998879824246687,6.948731696884601e49,0.20779890932172618,6.948731696884601e49,3.3554446e7,2.9133787566938745e24,(2.85e-9*((v2*(v3/log(((v3+(v2+(v3+(v2+v2))))/v1))))/pow2(v1)))
1050.530800819397,1.0178792661937288,22.0,1.0,3668.0,-1.0,true,2.847239394742844e24,0.2767826450998366,1.0,(3.05083588638579e-9*(((v2*(v3/log(((pow2((v2+(v3+v2)))/v2)/v1))))/v1)/v1)),-0.9999990669544931,5.7879157523112145e47,0.2368470249782017,5.7879157523112145e47,1.4821387422376473e79,3.03309301478499e23,(3.05e-9*(((v2*(v3/log(((pow2((v2+(v3+v2)))/v2)/v1))))/v1)/v1))
1797.873382806778,0.25661434023808893,22.0,2.0,11.0,-0.9995550611790879,true,1.47315597805203e25,0.16633810536807137,1.0,((3.96783609931997e-13*(v2*(v3*log((pow3(v2)/sqrt_abs((v3+(v2+(v2+v1)))))))))/pow2(v1)),-0.9999849456645891,9.338582569383407e48,0.10368716085596477,9.338582569383407e48,1.7976931348623157e308,9.837161575666319e23,((3.97e-13*(v2*(v3*log((pow3(v2)/sqrt_abs((v3+(v2+(v2+v1)))))))))/pow2(v1))
1797.860316991806,1.0640887891970467,22.0,1.0,11.0,-1.0,true,8.94252838986188e24,0.30134249023805026,1.0,(3.0473887768228804e-9*(((v2*v3)/v1)/(v1*log(((v2+(pow2((v2+v3))/v2))/v1))))),-0.9999901269997669,6.124470152188434e48,0.2536784800462069,6.124470152188434e48,5.19460313115661e22,9.535220720455957e23,(3.05e-9*(((v2*v3)/v1)/(v1*log(((v2+(pow2((v2+v3))/v2))/v1)))))
1795.2055640220642,0.25433534541040215,22.0,2.0,24.0,-0.9995550611790879,true,1.056902207503141e25,0.15643677626193542,1.0,((3.9138476709970997e-13*(v2*(v3*log((pow3((v2+(v2+(v1/v1))))/sqrt_abs(v3))))))/pow2(v1)),-0.9999850369657555,9.281946161490792e48,0.10002464840144362,9.281946161490792e48,1.7976931348623157e308,1.1175270221533554e24,((3.91e-13*(v2*(v3*log((pow3((v2+(v2+(v1/v1))))/sqrt_abs(v3))))))/pow2(v1))
1798.8557569980621,0.9454598360869321,22.0,3.0,6.0,-1.0,true,3.0611452034571056e25,0.32773495767290606,1.0,(2.8031480447017903e-9*((v2*(v3/log(((v3+(v2+v1))/v1))))/pow2((v1+(v3/v2))))),-0.9999113045336422,5.502002669024184e49,0.21845681052691598,5.502002669024184e49,4.19469e6,2.5829255737111697e24,(2.8e-9*((v2*(v3/log(((v3+(v2+v1))/v1))))/pow2((v1+(v3/v2)))))
1796.2445459365845,0.2543353454104004,22.0,3.0,19.0,-0.9995550611790879,true,1.0569022075030654e25,0.15643677626193364,1.0,(3.9138476709970997e-13*((v2*(v3*log((pow3((v2+(v2+(v1/v1))))/sqrt_abs(v3)))))/pow2(v1))),-0.9999850369657555,9.281946161490792e48,0.10002464840144286,9.281946161490792e48,1.7976931348623157e308,1.1175270221531087e24,(3.91e-13*((v2*(v3*log((pow3((v2+(v2+(v1/v1))))/sqrt_abs(v3)))))/pow2(v1)))
1799.2709019184113,0.254335345406798,22.0,2.0,4.0,-0.9995550611790879,true,1.0569022075442627e25,0.1564367762630906,1.0,(3.91384767099173e-13*((v2*(v3*log((pow3((v2+(v2+(v3/v1))))/sqrt_abs(v3)))))/pow2(v1))),-0.9999850369659657,9.281946031029875e48,0.10002464451361644,9.281946031029875e48,1.7976931348623157e308,1.1175269652423237e24,(3.91e-13*((v2*(v3*log((pow3((v2+(v2+(v3/v1))))/sqrt_abs(v3)))))/pow2(v1)))
1800.1040728092194,0.9739215182625827,22.0,1.0,0.0,-1.0,true,2.8300174864597282e25,0.323198578843081,1.0,((v2*(v3/log(((v3+(v2+((v3*v1)/v1)))/v1))))*(2.8444885159903503e-9/pow2(v1))),-0.9999362443541068,3.9549229320827046e49,0.22405824138508557,3.9549229320827046e49,4.2949672976e10,2.1285913030483045e24,((v2*(v3/log(((v3+(v2+((v3*v1)/v1)))/v1))))*(2.84e-9/pow2(v1)))
1800.1042778491974,0.1970169563210648,22.0,2.0,0.0,-0.9995550611790879,true,4.336762424410034e26,0.14160133805281339,2.0,(3.91384767099173e-13*((v2*(v3*log((pow3((v2+(v2+(v3/v1))))/4.98428229944827e7))))/pow2(v1))),-0.9894965499272438,6.515554030818636e51,0.09698422799843666,6.515554030818636e51,4.290498537581631e155,1.8896409515539766e25,(3.91e-13*((v2*(v3*log((pow3((v2+(v2+(v3/v1))))/4.98e7))))/pow2(v1)))
1641.834618806839,1.0029960348073261,23.0,1.0,775.0,-1.0,true,2.8461343773744535e24,0.27054185123649666,1.0,(3.0511690811293803e-9*((v2*(v3/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/pow2(v1))),-0.9999994293686659,3.5397695640521996e47,0.2319723755421932,3.5397695640521996e47,2.3714219875802357e80,2.1232738547858422e23,(3.05e-9*((v2*(v3/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/pow2(v1)))
946.3312039375305,1.0029960347963676,23.0,1.0,4182.0,-1.0,true,2.8461343774298157e24,0.27054185122954566,1.0,((v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))*(3.0511690811126803e-9/pow2(v1))),-0.9999994293686659,3.5397695640721165e47,0.23197237553691188,3.5397695640721165e47,2.9642774844752946e80,2.1232738614985976e23,((v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))*(3.05e-9/pow2(v1)))
1795.8915338516235,0.2652797568413669,23.0,2.0,20.0,-0.9995550611790879,true,2.219658057275876e25,0.17546673736633478,2.0,((9.95158206418725e-13*(v2*((v3*log((v2+((-4.97376172790261e-6*sqrt_abs(pow3(v2)))/v1))))-v3)))/pow2(v1)),-0.999959197013219,2.5311118075363523e49,0.10719704894525,2.5311118075363523e49,2.199023255585e12,1.6679318552271885e24,((9.95e-13*(v2*((v3*log((v2+((-4.97e-6*sqrt_abs(pow3(v2)))/v1))))-v3)))/pow2(v1))
1799.9558818340302,1.0640887838286426,23.0,4.0,0.0,-1.0,true,8.942526569805236e24,0.30134248685346876,1.0,(3.0473887688971104e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+v1)))/v2))/v1))))/pow2(v1))),-0.9999901269997666,6.124470152312246e48,0.2536784773057562,6.124470152312246e48,2.3714219875802357e80,9.535223252956164e23,(3.05e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+v1)))/v2))/v1))))/pow2(v1)))
1798.7874298095703,1.0648436159467445,23.0,1.0,6.0,-1.0,true,7.45816464851921e24,0.3018309650496945,1.0,((v2*(v3/log(((v2+(v3+(pow2((v2+v3))/v2)))/v1))))*(3.0486764473436703e-9/pow2(v1))),-0.9999922538786191,4.8051137518658416e48,0.25304922693133036,4.8051137518658416e48,7.555786372591432e23,8.584457813812663e23,((v2*(v3/log(((v2+(v3+(pow2((v2+v3))/v2)))/v1))))*(3.05e-9/pow2(v1)))
1641.834618806839,1.0029960348073261,23.0,1.0,775.0,-1.0,true,2.8461343773744535e24,0.27054185123649666,1.0,(3.0511690811293803e-9*((v2*(v3/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/pow2(v1))),-0.9999994293686659,3.5397695640521996e47,0.2319723755421932,3.5397695640521996e47,2.3714219875802357e80,2.1232738547858422e23,(3.05e-9*((v2*(v3/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/pow2(v1)))
1369.5260059833527,1.0029960348570628,23.0,1.0,2100.0,-1.0,true,2.846134377123185e24,0.2705418512680457,1.0,(3.05116908120514e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/pow2(v1))),-0.999999429368666,3.5397695639618114e47,0.23197237556616276,3.5397695639618114e47,2.3714219875802357e80,2.1232738243197426e23,(3.05e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/pow2(v1)))
1799.399580001831,0.2205001693316957,23.0,1.0,3.0,-0.9995550611790879,true,3.1787319728513936e25,0.13203696471831744,1.0,((4.33763796963133e-13*(v2*(v3*log((pow3(v2)/((v3+(v2+(v3+v3)))/v1))))))/pow2(v1)),-0.9999349892886933,4.0327777936470133e49,0.0878423496726734,4.0327777936470133e49,9.44473296573929e21,1.975187117478488e24,((4.34e-13*(v2*(v3*log((pow3(v2)/((v3+(v2+(v3+v3)))/v1))))))/pow2(v1))
1797.7690398693085,2.5895157701343905,23.0,0.0,11.0,-1.0,true,3.3517310501828613e24,0.8699133919850403,2.0,((v2*(v3/log((6.669105623236411e-9*((v3+(v3+(v2+v3)))/v1)))))*(1.71056890143351e-9/pow2(v1))),-0.999998904538962,6.795420107141243e47,0.5994999609529015,6.795420107141243e47,5.242896e6,3.284120400869018e23,((v2*(v3/log((6.67e-9*((v3+(v3+(v2+v3)))/v1)))))*(1.71e-9/pow2(v1)))
1793.715266942978,1.002996035226039,23.0,1.0,31.0,-1.0,true,2.8461343752591414e24,0.27054185150209475,1.0,(3.0511690817672e-9*((v2*(v3/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/pow2(v1))),-0.9999994293686661,3.539769563291553e47,0.23197237574398377,3.539769563291553e47,2.3714219875802357e80,2.1232735983039663e23,(3.05e-9*((v2*(v3/log(((v2+(pow2((v2+(v2+v3)))/v2))/v1))))/pow2(v1)))
1369.5260059833527,1.0029960348570628,23.0,1.0,2100.0,-1.0,true,2.846134377123185e24,0.2705418512680457,1.0,(3.05116908120514e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/pow2(v1))),-0.999999429368666,3.5397695639618114e47,0.23197237556616276,3.5397695639618114e47,2.3714219875802357e80,2.1232738243197426e23,(3.05e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/pow2(v1)))
1772.4841530323029,1.0029960347118851,23.0,1.0,135.0,-1.0,true,2.846134377856613e24,0.2705418511759567,1.0,(3.0511690809839904e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/pow2(v1))),-0.9999994293686659,3.5397695642255906e47,0.23197237549619734,3.5397695642255906e47,2.3714219875802357e80,2.1232739132479716e23,(3.05e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/pow2(v1)))
1381.8049218654633,1.0029960348074785,23.0,1.0,2041.0,-1.0,true,2.8461343773736826e24,0.2705418512365934,1.0,((3.0511690811296102e-9*(v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))))/pow2(v1)),-0.9999994293686659,3.539769564051932e47,0.2319723755422666,3.539769564051932e47,2.3714219875802357e80,2.123273854692678e23,((3.05e-9*(v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))))/pow2(v1))
1798.8693339824677,0.9454596841146521,23.0,4.0,6.0,-1.0,true,3.0611503605127524e25,0.32775490181354755,1.0,((v2*(v3/log(((v3+(v2+(v2/(v1+sqrt_abs(v1)))))/v1))))*(2.8031478257299603e-9/pow2(v1))),-0.9999113042494673,5.502020297113356e49,0.21845763586357103,5.502020297113356e49,6.87194767376e11,2.582929371508081e24,((v2*(v3/log(((v3+(v2+(v2/(v1+sqrt_abs(v1)))))/v1))))*(2.8e-9/pow2(v1)))
1799.6948330402374,1.1140838151042978,23.0,2.0,2.0,-1.0,true,1.2905618658728456e25,0.3292226808834807,1.0,((3.04646835020797e-9*(v2*(v3/log(((pow2((v2+(v3+(v2/v1))))/v2)/v1)))))/pow2(v1)),-0.9999764684244129,1.4597227682892857e49,0.2700609041586446,1.4597227682892857e49,1.7976931348623157e308,1.4309359493000493e24,((3.05e-9*(v2*(v3/log(((pow2((v2+(v3+(v2/v1))))/v2)/v1)))))/pow2(v1))
1798.521325826645,0.973921518287103,24.0,2.0,7.0,-1.0,true,2.8300174856384618e25,0.32319857885893144,1.0,((v2*(v3/log(((v3+(v2+(v3+((v2+v3)/v1))))/v1))))*(2.8444885160257003e-9/pow2(v1))),-0.9999362443541127,3.9549229317178035e49,0.22405824139359307,3.9549229317178035e49,4.2949672976e10,2.128591303584395e24,((v2*(v3/log(((v3+(v2+(v3+((v2+v3)/v1))))/v1))))*(2.84e-9/pow2(v1)))
1798.9248809814453,0.9739215182606152,24.0,4.0,5.0,-1.0,true,2.8300174865257676e25,0.3231985788417622,1.0,(2.8444885159875102e-9*((v2*(v3/log(((v3+(v2+(v3+(sqrt_abs(v3)/pow2(v1)))))/v1))))/pow2(v1))),-0.9999362443541068,3.954922932082803e49,0.22405824138433067,3.954922932082803e49,2.251799813685262e15,2.1285913029497579e24,(2.84e-9*((v2*(v3/log(((v3+(v2+(v3+(sqrt_abs(v3)/pow2(v1)))))/v1))))/pow2(v1)))
1795.0600299835205,0.9553175806411247,24.0,1.0,24.0,-0.9995550611790879,true,2.8840295767177615e25,0.31935961239439464,1.0,((2.88712797155754e-9*(v2*(v3/log(((v3+(v2+(v2+(v3+(v3+v3)))))/v1)))))/pow2(v1)),-0.9999339813697341,4.0953015395728057e49,0.21909984292912735,4.0953015395728057e49,5.36870929e8,2.1632160182872098e24,((2.89e-9*(v2*(v3/log(((v3+(v2+(v2+(v3+(v3+v3)))))/v1)))))/pow2(v1))
1783.9337430000305,2.940919066513822,24.0,2.0,78.0,-1.0,true,6.385878423996708e24,0.9823635240672484,2.0,((v2*(v3/log((1.7096234096534901e-9*((v3+(v3+(v2+sqrt_abs(v3))))/v1)))))*(1.6024902771027301e-9/pow2(v1))),-0.9999975165682453,1.5405351258282958e48,0.6689722573706007,1.5405351258282958e48,8.3886096e7,3.7540810178704346e23,((v2*(v3/log((1.71e-9*((v3+(v3+(v2+sqrt_abs(v3))))/v1)))))*(1.6e-9/pow2(v1)))
1799.3999829292297,0.9103019253570073,24.0,4.0,3.0,-1.0,true,3.0611504560462116e25,0.3276989981595885,1.0,(2.80314782582241e-9*((v2*(v3/log(((sqrt_abs(v2)+(v3+(v2+(pow3(v1)/v1))))/v1))))/pow2(v1))),-0.9999113042462735,5.5020204952313e49,0.21278700793624072,5.5020204952313e49,5.49755813902e11,2.582929407195937e24,(2.8e-9*((v2*(v3/log(((sqrt_abs(v2)+(v3+(v2+(pow3(v1)/v1))))/v1))))/pow2(v1)))
1799.6222848892212,0.9454598377659571,24.0,3.0,2.0,-1.0,true,3.0611451467625752e25,0.32773495872137315,1.0,(2.8031480471220802e-9*((v2*(v3/log(((v3+(v2+v1))/v1))))/pow2((v1+((v2+v3)/v2))))),-0.9999113045364293,5.502002496139386e49,0.2184568111485646,5.502002496139386e49,6.711501e7,2.582925494977031e24,(2.8e-9*((v2*(v3/log(((v3+(v2+v1))/v1))))/pow2((v1+((v2+v3)/v2)))))
1800.0409569740295,1.1794076655588086,24.0,4.0,0.0,-0.9995550611790879,true,2.6532134654820616e25,0.357733573972412,1.0,(5.641984768805591e-9*((v2*(v3/log((((v3*(v3+(v2+(v3+v1))))/v1)/v1))))/pow2(v1))),-0.9999563497958404,2.707731856565794e49,0.278334383096711,2.707731856565794e49,3.777893186295716e22,1.4852651431319805e24,(5.64e-9*((v2*(v3/log((((v3*(v3+(v2+(v3+v1))))/v1)/v1))))/pow2(v1)))
1773.7070100307465,1.0029960347119267,24.0,1.0,129.0,-1.0,true,2.846134377856409e24,0.27054185117598295,1.0,(3.0511690809840603e-9*(((v2*v3)/v1)/(v1*log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))),-0.9999994293686659,3.539769564225439e47,0.23197237549621708,3.539769564225439e47,3.260705232922824e80,2.1232739132225156e23,(3.05e-9*(((v2*v3)/v1)/(v1*log(((v2+(pow2((v2+(v3+v2)))/v2))/v1)))))
1798.0748579502106,0.26306903490750655,24.0,3.0,10.0,-0.9995550611790879,true,1.8731989019351174e25,0.1742515516568237,1.0,((6.38781279863233e-13*(v2*((v3*log((pow3((v2+(v2+(v3/v1))))/sqrt_abs(pow3(v2)))))/v1)))/v1),-0.9999803886647528,1.2165404084779498e49,0.10459088438823719,1.2165404084779498e49,1.7976931348623157e308,9.025406259731554e23,((6.39e-13*(v2*((v3*log((pow3((v2+(v2+(v3/v1))))/sqrt_abs(pow3(v2)))))/v1)))/v1)
1799.499904870987,0.2830468983923667,24.0,1.0,3.0,-0.9995550611790879,true,1.451691437136466e25,0.19526500019223098,1.0,((2.37090462813734e-13*(v2*((v3*log((((pow2(pow3(v2))/v2)/sqrt_abs((v2+v3)))/v1)))/v1)))/v1),-0.9999860992502941,8.62298436705149e48,0.11477137847876007,8.62298436705149e48,1.7976931348623157e308,9.760885665650042e23,((2.37e-13*(v2*((v3*log((((pow2(pow3(v2))/v2)/sqrt_abs((v2+v3)))/v1)))/v1)))/v1)
1797.475478887558,0.2747385089071173,24.0,1.0,13.0,-0.9995550611790879,true,1.792270299121942e25,0.18502327521545753,1.0,((2.0271138682144e-13*(v2*((v3*log((v1*(((pow2(pow3(v2))/sqrt_abs(v1))/v2)/v1))))/v1)))/v1),-0.9999813770745446,1.1552268652301049e49,0.1097982440272345,1.1552268652301049e49,7.029552803973744e159,9.510190118024528e23,((2.03e-13*(v2*((v3*log((v1*(((pow2(pow3(v2))/sqrt_abs(v1))/v2)/v1))))/v1)))/v1)
1797.9200148582458,0.9910028947270557,25.0,1.0,10.0,-1.0,true,2.8451830521069716e24,0.2655070209395404,1.0,((3.0514559333612803e-9*(v2*(v3/log(((v2+(v2+(pow2((v2+(v3+v2)))/v2)))/v1)))))/pow2(v1)),-0.9999991574342803,5.226646895755258e47,0.22826736133024203,5.226646895755258e47,3.794275180128377e81,2.5957405357503698e23,((3.05e-9*(v2*(v3/log(((v2+(v2+(pow2((v2+(v3+v2)))/v2)))/v1)))))/pow2(v1))
1727.3398020267487,1.0422684721654243,25.0,1.0,356.0,-1.0,true,1.4909513202003386e24,0.3886132433091808,2.0,((2.9426363727893604e-9*(v2*(v3/log(((v3+(v2+((4.59615385615837e-5*sqrt_abs(pow3(v3)))/v1)))/v1)))))/pow2(v1)),-0.999999701106926,1.854108848979994e47,0.2578345432749788,1.854108848979994e47,9.671406556917033e24,1.650879454366248e23,((2.94e-9*(v2*(v3/log(((v3+(v2+((4.6e-5*sqrt_abs(pow3(v3)))/v1)))/v1)))))/pow2(v1))
1675.7786719799042,1.0422585447065786,25.0,1.0,607.0,-1.0,true,1.490967447130231e24,0.3886077097145867,2.0,((v2*(v3/log(((v3+(v2+((4.59496304806301e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))*(2.94262206864564e-9/pow2(v1))),-0.9999997011063755,1.8541122644507326e47,0.2578298697284377,1.8541122644507326e47,1.2089258196146292e25,1.651018042542787e23,((v2*(v3/log(((v3+(v2+((4.59e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))*(2.94e-9/pow2(v1)))
1798.9576098918915,1.055937302775719,25.0,1.0,5.0,-0.9995550611790879,true,1.018390742855783e25,0.3016582347340794,1.0,(3.1320913926666503e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+(v2+v3))))/v2))/v1))))/pow2(v1))),-0.9999861242773102,8.607459480063531e48,0.2525667313104283,8.607459480063531e48,1.7976931348623157e308,1.1170429540784081e24,(3.13e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+(v2+v3))))/v2))/v1))))/pow2(v1)))
1799.3752818107605,1.0640887838980642,25.0,2.0,3.0,-1.0,true,8.942526593285719e24,0.3013424868972087,1.0,(3.0473887689995402e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+(v3/v1))))/v2))/v1))))/pow2(v1))),-0.9999901269997341,6.124470172461528e48,0.25367847734155125,6.124470172461528e48,1.7976931348623157e308,9.535223259578827e23,(3.05e-9*((v2*(v3/log(((v2+(pow2((v2+(v3+(v3/v1))))/v2))/v1))))/pow2(v1)))
1503.8490488529205,1.0422582199107369,25.0,1.0,1447.0,-1.0,true,1.490967957733138e24,0.38860752919220876,2.0,(2.9426216006581603e-9*((v2*(v3/log(((v3+(v2+((4.5949235804963e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))/pow2(v1))),-0.9999997011063301,1.854112546531429e47,0.2578297167469238,1.854112546531429e47,9.671406556917033e24,1.6510195545510923e23,(2.94e-9*((v2*(v3/log(((v3+(v2+((4.59e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))/pow2(v1)))
1793.4567568302155,1.0422684720972444,25.0,1.0,32.0,-1.0,true,1.4909513203116942e24,0.3886132432711591,2.0,((v2*(v3/log(((v3+(v2+((4.59615384799753e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))*(2.9426363726911203e-9/pow2(v1))),-0.999999701106926,1.8541088489684733e47,0.25783454324288446,1.8541088489684733e47,1.2089258196146292e25,1.6508794554264327e23,((v2*(v3/log(((v3+(v2+((4.6e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))*(2.94e-9/pow2(v1)))
1799.4377028942108,1.0029960346581357,25.0,1.0,3.0,-1.0,true,2.846134378128154e24,0.27054185114186224,1.0,(1.22046763236085e-8*((v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/pow2((v1+v1)))),-0.9999994293686659,3.539769564323297e47,0.23197237547029376,3.539769564323297e47,9.485687950320943e80,2.1232739461721588e23,(1.22e-8*((v2*(v3/log(((v2+(pow2((v2+(v3+v2)))/v2))/v1))))/pow2((v1+v1))))
1757.3399169445038,1.0422684720972442,25.0,1.0,209.0,-1.0,true,1.4909513203116963e24,0.38861324327115915,2.0,((2.9426363726911203e-9*(v2*(v3/log(((v3+(v2+((4.59615384799757e-5*sqrt_abs(pow3(v3)))/v1)))/v1)))))/pow2(v1)),-0.999999701106926,1.8541088489684725e47,0.25783454324288446,1.8541088489684725e47,9.671406556917033e24,1.65087945542625e23,((2.94e-9*(v2*(v3/log(((v3+(v2+((4.6e-5*sqrt_abs(pow3(v3)))/v1)))/v1)))))/pow2(v1))
1687.969332933426,1.0422598061587904,25.0,1.0,548.0,-1.0,true,1.490965337601269e24,0.3886084147104071,2.0,(2.94262388622998e-9*((v2*(v3/log(((v3+(v2+((4.59511253834593e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))/pow2(v1))),-0.9999997011065376,1.854111258716742e47,0.2578304633099832,1.854111258716742e47,9.671406556917033e24,1.6509897862545888e23,(2.94e-9*((v2*(v3/log(((v3+(v2+((4.6e-5*sqrt_abs(pow3(v3)))/v1)))/v1))))/pow2(v1)))
