time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1545.716656923294,0.004388299617297587,21.0,0.0,386.0,-0.9993894993894994,true,0.11474114416859393,0.002249215616871766,4.0,(-36.433288741656+((255.21658143716+(v1/-8.11378352641739e6))/log((v1+(v1+pow2((v1/-2986.15709091152))))))),-0.9999239902885815,0.0018561690773568269,0.0014681282876298075,0.0018561690773568269,16386.0,0.034423180716998354,(-36.4+((255.0+(v1/-8.11e6))/log((v1+(v1+pow2((v1/-2990.0)))))))
1800.3292248249054,0.058828975501919456,21.0,0.0,0.0,-0.9993894993894994,true,1.5758122765269817,0.04810137040227204,4.0,((-3.6215615643581102e-9*v1)-(1.28946733522736*log((v1+(-0.000370316542615078*(v1+pow2((v1/4557.62437835551)))))))),-0.9642256405853487,0.8736154692410693,0.03857127864947194,0.8736154692410693,8196.0,0.9153240675756495,((-3.62e-9*v1)-(1.29*log((v1+(-0.00037*(v1+pow2((v1/4560.0))))))))
1800.3349609375,0.2015965423515971,21.0,0.0,0.0,-0.9993894993894994,true,8.068901614080005,0.042380388444590314,5.0,(294.728591739084+((-58791.6879162178+((-400.227337331576-pow3(log(v1)))/-2.13537701807997e6))/(201.745803554579-log(v1)))),-0.8686322419625946,3.208021260444801,0.03421333667355474,3.208021260444801,97.0,0.9788136971881353,(295.0+((-58800.0+((-400.0-pow3(log(v1)))/-2.14e6))/(202.0-log(v1))))
1161.9558980464935,0.004562810656556631,21.0,0.0,968.0,-0.9993894993894994,true,0.11930409521134067,0.0020841593940122316,4.0,(-35.9425859322436+((945.706844359642+(v1/-2.07413545366362e6))/log(pow2(pow2((v1+pow2((v1/4360.00029926018)))))))),-0.9999226174288453,0.0018896945274917186,0.0014598829847461813,0.0018896945274917186,1.7976931348623157e308,0.03451476826062961,(-35.9+((946.0+(v1/-2.07e6))/log(pow2(pow2((v1+pow2((v1/4360.0))))))))
1799.8220279216766,0.05588291223892271,21.0,0.0,1.0,-0.9993894993894994,true,2.236713564152865,0.010053060004022157,4.0,(-39.3635827271104+((1135.62701582267+(v1/-2.07502452542917e6))/log(pow2(pow2((v1+pow2((4547.75459800321/v1)))))))),-0.9904002153436062,0.23442824733778445,0.008794540173544687,0.23442824733778445,1.7976931348623157e308,0.25414442722797653,(-39.4+((1140.0+(v1/-2.08e6))/log(pow2(pow2((v1+pow2((4550.0/v1))))))))
1797.8659799098969,0.020524875813491734,21.0,0.0,4.0,-0.9993894993894994,true,0.8215081550924381,0.005624314252563136,5.0,(-41.2423276521987-(-0.386147861808503*((810.082961312964+((v1+v1)/-7.31291085600827e6))/log((12150.3785631157+v1))))),-0.9982792564455253,0.04202082755310757,0.005319834889760076,0.04202082755310757,51.0,0.1351108391403836,(-41.2-(-0.386*((810.0+((v1+v1)/-7.31e6))/log((12200.0+v1)))))
1800.4404029846191,0.005214449076008716,21.0,0.0,0.0,-0.9993894993894994,true,0.1363425256634052,0.002469764891718138,5.0,(168.494544890424+((-30518.0674164121+(v1/-1.62980366813826e6))/(176.550619705644-log((v1+(-0.0401958450650787*v1)))))),-0.9999028733177152,0.0023718488187739494,0.0017085331258837693,0.0023718488187739494,134.0,0.03954044500460125,(168.0+((-30500.0+(v1/-1.63e6))/(177.0-log((v1+(-0.0402*v1))))))
1799.3615880012512,0.020721908089330294,22.0,0.0,1.0,-0.9993894993894994,true,0.8293943719391876,0.005692774966683562,4.0,(-41.202245960771-(-6.70285783037232*((372.497799236774+(v1/-7.92504152562275e6))/log(pow2((v1+pow2((v1*v1)))))))),-0.9982354674273879,0.04309016224571046,0.005414253464596218,0.04309016224571046,1.7976931348623157e308,0.13730356016664066,(-41.2-(-6.7*((372.0+(v1/-7.93e6))/log(pow2((v1+pow2((v1*v1))))))))
1329.4521210193634,0.00445487599787054,22.0,0.0,718.0,-0.9993894993894994,true,0.11648192094952137,0.0020433093229866193,5.0,(0.986268275311212*(-36.6326415622895+((242.291766016466+(v1/-8.28953188160671e6))/log((v1+pow2((v1/4635.54788837537))))))),-0.9999264932838136,0.0017950455411178134,0.0014182252706325764,0.0017950455411178134,4099.0,0.03311804442885044,(0.986*(-36.6+((242.0+(v1/-8.29e6))/log((v1+pow2((v1/4640.0)))))))
959.9182369709015,0.004493421309177855,22.0,0.0,1266.0,-0.9993894993894994,true,0.11748976761165508,0.0020568938499322064,5.0,(-36.0748163073409+((0.581689200349915*(409.491923815172+(v1/-4.86923323570125e6)))/log((v1+pow2((v1/4562.22089399549)))))),-0.9999264351161479,0.0017964660046397415,0.0014192706362819644,0.0017964660046397415,5122.0,0.033114968174091756,(-36.1+((0.582*(409.0+(v1/-4.87e6)))/log((v1+pow2((v1/4560.0))))))
267.9443008899689,0.0045126364960735325,22.0,0.0,2312.0,-0.9993894993894994,true,0.11799218830351776,0.0020272938204665917,5.0,(-36.0898622749903-(-0.980648819365971*((243.090899728474+(v1/-8.21645718924813e6))/log((v1+pow2((v1/4592.92976717037))))))),-0.9999266884230833,0.0017902802095362844,0.0014166624976662506,0.0017902802095362844,4099.0,0.03302542650989161,(-36.1-(-0.981*((243.0+(v1/-8.22e6))/log((v1+pow2((v1/4590.0)))))))
1799.3430359363556,0.0050458352660398605,22.0,0.0,1.0,-0.9993894993894994,true,0.1319337698432257,0.002354722644900464,5.0,(((-57601.7165658159+(v1/-840481.608727262))/(343.728546729542-log(pow2((v1+(v1/-223133.899335754))))))--163.245317568315),-0.9999065692940261,0.0022815924974332186,0.0016716192167903457,0.0022815924974332186,1.717986919e10,0.03896508050202464,(((-57600.0+(v1/-840000.0))/(344.0-log(pow2((v1+(v1/-223000.0))))))--163.0)
710.5773348808289,0.004495609660801338,22.0,0.0,1640.0,-0.9993894993894994,true,0.1175469865782297,0.0020530060104418132,5.0,(-36.0769402866236+(0.962891736058071*((247.404663384876+(v1/-8.06139332067213e6))/log((v1+pow2((v1/4566.36518544181))))))),-0.9999264762658981,0.0017954611212808265,0.0014188495154496038,0.0017954611212808265,4099.0,0.0330992148993919,(-36.1+(0.963*((247.0+(v1/-8.06e6))/log((v1+pow2((v1/4570.0)))))))
1768.914134979248,0.0044966204632833785,22.0,0.0,47.0,-0.9993894993894994,true,0.11757341609385819,0.002050574143735078,5.0,(-36.0785319106222+(0.916109610391179*((260.061137669287+(v1/-7.67047500794245e6))/log((v1+pow2((v1/4569.33587352285))))))),-0.9999264988901104,0.0017949086344681297,0.0014185504885536081,0.0017949086344681297,4099.0,0.033088971060129486,(-36.1+(0.916*((260.0+(v1/-7.67e6))/log((v1+pow2((v1/4570.0)))))))
1480.6469399929047,0.004504055036097866,22.0,0.0,486.0,-0.9993894993894994,true,0.11776780833357137,0.0020485623343797854,5.0,(-36.0760695029206+((0.581695756250851*(409.507748550414+(v1/-4.86923246941991e6)))/log((v1+pow2((v1/4567.54619342886)))))),-0.9999264683057454,0.0017956555094597218,0.0014198279706323677,0.0017956555094597218,5122.0,0.03314133316549822,(-36.1+((0.582*(410.0+(v1/-4.87e6)))/log((v1+pow2((v1/4570.0))))))
1798.876550912857,0.019157885033675565,22.0,0.0,2.0,-0.9993894993894994,true,0.7667943490865099,0.005021720454102594,5.0,((0.456574485770931*((1869.85176635459+(v1/-1.95069854597891e6))/log((v1+pow2((v1/0.0643301683241326))))))-44.4523591481533),-0.9985601137964983,0.035162246981022265,0.0047411806183602955,0.035162246981022265,4099.0,0.12125740454619349,((0.457*((1870.0+(v1/-1.95e6))/log((v1+pow2((v1/0.0643))))))-44.5)
959.9573299884796,0.004506004398989431,22.0,0.0,1266.0,-0.9993894993894994,true,0.1178187784468463,0.002048937701215398,5.0,(-36.0743922351131-((-0.580232810441419*(410.499252952293+(v1/-4.8567952005663e6)))/log((v1+pow2((v1/4564.99701624087)))))),-0.9999264867032162,0.0017952062403368994,0.0014197310173519207,0.0017952062403368994,5122.0,0.03313351369592649,(-36.1-((-0.58*(410.0+(v1/-4.86e6)))/log((v1+pow2((v1/4560.0))))))
1684.196830034256,0.004472657581386709,22.0,0.0,175.0,-0.9993894993894994,true,0.1169468571242831,0.0020533756727157976,5.0,(-36.0906263484761-(-0.980587504006993*((243.137183742657+(v1/-8.21645064826399e6))/log((v1+pow2((v1/4583.34089359478))))))),-0.9999264762322879,0.00179546194204904,0.0014155064566243067,0.00179546194204904,4099.0,0.03298255023116123,(-36.1-(-0.981*((243.0+(v1/-8.22e6))/log((v1+pow2((v1/4580.0)))))))
1800.1342749595642,0.020734647154986862,22.0,0.0,0.0,-0.9993894993894994,true,0.8299042530424998,0.005696037933692862,6.0,(-41.2014216853791+(0.86107142307031*((362.440896685646+(v1/-8.14417412908071e6))/log((v1+(-6.21137478645915/279.275587895354)))))),-0.9982341586975478,0.04312212163371939,0.005414751264193347,0.04312212163371939,67.0,0.13732992568025984,(-41.2+(0.861*((362.0+(v1/-8.14e6))/log((v1+(-6.21/279.0))))))
1443.3080379962921,0.004509067875023991,22.0,0.0,544.0,-0.9993894993894994,true,0.11789887934605403,0.002042989563301681,5.0,(-36.0779033878526+(0.87374395278355*((272.654434843192+(v1/-7.3151289758915e6))/log((v1+pow2((v1/4571.81152289211))))))),-0.9999265385095658,0.0017939411211522873,0.001419113127055808,0.0017939411211522873,4099.0,0.03311289372947712,(-36.1+(0.874*((273.0+(v1/-7.32e6))/log((v1+pow2((v1/4570.0)))))))
1683.6922008991241,0.004462635043612108,22.0,0.0,176.0,-0.9993894993894994,true,0.11668479720312419,0.002075049373123704,5.0,((0.87289097756926*((272.930622923149+(v1/-7.30884547998908e6))/log((v1+pow2((-0.000219452540893716*v1))))))-36.0768540063294),-0.9999263134992125,0.0017994359092806467,0.0014186874726994732,0.0017994359092806467,4099.0,0.03307097714592833,((0.873*((273.0+(v1/-7.31e6))/log((v1+pow2((-0.000219*v1))))))-36.1)
984.648453950882,0.004508689771865348,22.0,0.0,1230.0,-0.9993894993894994,true,0.11788899305915024,0.0020492924243829466,5.0,((0.579182552099928*((411.197367640275+(v1/-4.84735150177701e6))/log((v1+pow2((v1/4562.52014155916))))))-36.0724656078598),-0.9999264700812546,0.0017956121512480857,0.0014202361205542288,0.0017956121512480857,4099.0,0.0331524754399342,((0.579*((411.0+(v1/-4.85e6))/log((v1+pow2((v1/4560.0))))))-36.1)
1208.0982179641724,0.004515146315218798,22.0,0.0,900.0,-0.9993894993894994,true,0.11805781270146198,0.0020418727075366336,5.0,(-36.0752593967791-(-0.577628209275112*((412.362371026912+(v1/-4.83512910410356e6))/log((v1+pow2((v1/4569.03455779689))))))),-0.9999265302853257,0.0017941419583840028,0.001419847396610369,0.0017941419583840028,4099.0,0.03314004870199588,(-36.1-(-0.578*((412.0+(v1/-4.84e6))/log((v1+pow2((v1/4570.0)))))))
1796.999037027359,0.004284255931059377,22.0,0.0,5.0,-0.9993894993894994,true,0.11202070740638348,0.0026069785125683023,6.0,(221.994885440074+((-49541.1536273571+((v1+(-6482.71700996255*6482.17967010171))/-1.28427547547412e6))/(219.294415897445-log(v1)))),-0.9999156678145341,0.0020594051992367008,0.001535029364410673,0.0020594051992367008,32.0,0.036194905253860606,(222.0+((-49500.0+((v1+(-6480.0*6480.0))/-1.28e6))/(219.0-log(v1))))
1799.0308368206024,0.008686104472087411,22.0,0.0,2.0,-0.9993894993894994,true,0.3476613317735229,0.002886392488205977,6.0,(-43.4691552199876-(-0.722470282459874*((487.656541819552+(v1/-7.30505598038195e6))/log((v1+(-870.469781437234*-869.855568527572)))))),-0.9996629615181131,0.008230532602782795,0.0023404420796939154,0.008230532602782795,67.0,0.059917689496092136,(-43.5-(-0.722*((488.0+(v1/-7.31e6))/log((v1+(-870.0*-870.0))))))
1800.304270029068,0.02052009639579592,22.0,0.0,0.0,-0.9993894993894994,true,0.8213168588990101,0.005621759229031291,6.0,(1.05702695562738*(-39.0180464819435+(0.72649361048655*((407.365102935039+(v1/-7.27170472833313e6))/log((12257.5227257981+v1)))))),-0.9982799695677215,0.042003412997201596,0.005318661102323698,0.042003412997201596,36.0,0.1350791284848826,(1.06*(-39.0+(0.726*((407.0+(v1/-7.27e6))/log((12300.0+v1))))))
1800.3507838249207,0.024519034850843394,22.0,0.0,0.0,-0.9993894993894994,true,0.981374370690375,0.009457596829467422,6.0,(37.8333947798473-(-0.361643134269278*((-9147.18435865399+(v1/-1.66932631284404e6))/(71.654800206866-log((-78488.2889539005+v1)))))),-0.997368715754504,0.0642563740748386,0.0069930553313190995,0.0642563740748386,39.0,0.17408631395540758,(37.8-(-0.362*((-9150.0+(v1/-1.67e6))/(71.7-log((-78500.0+v1))))))
1275.732587814331,0.004512480182394563,22.0,0.0,800.0,-0.9993894993894994,true,0.11798810115999103,0.002048451191266101,5.0,((((241.308671715409+(v1/-8.25834383587844e6))/1.01332351847515)/log((v1+pow2((v1/4560.97960846502)))))-36.0709115677694),-0.9999264620789854,0.001795807567916058,0.0014206913174583202,0.001795807567916058,5122.0,0.033169615492126436,((((241.0+(v1/-8.26e6))/1.01)/log((v1+pow2((v1/4560.0)))))-36.1)
1320.7487089633942,0.004498107796659877,22.0,0.0,732.0,-0.9993894993894994,true,0.1176123054925462,0.002050176590567016,5.0,(-36.0780554992821-(-0.876726659208465*((271.73541602364+(v1/-7.34028851239193e6))/log((v1+pow2((v1/4569.04241757423))))))),-0.999926490395496,0.0017951160742846139,0.0014187717129336393,0.0017951160742846139,4099.0,0.03309925775867668,(-36.1-(-0.877*((272.0+(v1/-7.34e6))/log((v1+pow2((v1/4570.0)))))))
959.9182369709015,0.004493421309177855,22.0,0.0,1266.0,-0.9993894993894994,true,0.11748976761165508,0.0020568938499322064,5.0,(-36.0748163073409+((0.581689200349915*(409.491923815172+(v1/-4.86923323570125e6)))/log((v1+pow2((v1/4562.22089399549)))))),-0.9999264351161479,0.0017964660046397415,0.0014192706362819644,0.0017964660046397415,5122.0,0.033114968174091756,(-36.1+((0.582*(409.0+(v1/-4.87e6)))/log((v1+pow2((v1/4560.0))))))
1797.2255120277405,0.004385509840671713,22.0,0.0,5.0,-0.9993894993894994,true,0.11466819970491926,0.002530722175475132,5.0,(264.838015971527+((-68492.7351376018+((v1+(133.293438225338-log(v1)))/-1.08125503223285e6))/(255.170600233803-log(v1)))),-0.9999171703682357,0.0020227126021204584,0.0015208847056645924,0.0020227126021204584,47.0,0.03592363935924023,(265.0+((-68500.0+((v1+(133.0-log(v1)))/-1.08e6))/(255.0-log(v1))))
1799.7957470417023,0.005619944282478111,22.0,0.0,1.0,-0.9993894993894994,true,0.2249382700861986,0.0024254746054864626,5.0,(-2.16184475715195+((-32741.831821325+(v1/-233334.662690666))/(27002.9374158683/log((v1+pow2((v1/39978.6469227358))))))),-0.9998457384595624,0.003767091018269636,0.0016061973912988982,0.003767091018269636,4102.0,0.0407187965423252,(-2.16+((-32700.0+(v1/-233000.0))/(27000.0/log((v1+pow2((v1/40000.0)))))))
649.5831279754639,0.004483022949193442,22.0,0.0,1733.0,-0.9993894993894994,true,0.1172178810437039,0.0020650735399360665,5.0,(-36.0736127419173+(0.547225422547627*((435.261033959172+(v1/-4.5806903226439e6))/log((v1+pow2((v1/4557.14170237079))))))),-0.9999263843474491,0.001797705784227054,0.0014190844727689047,0.001797705784227054,4099.0,0.03310279494219343,(-36.1+(0.547*((435.0+(v1/-4.58e6))/log((v1+pow2((v1/4560.0)))))))
1799.8640179634094,0.020734620852284363,22.0,0.0,1.0,-0.9993894993894994,true,0.8299032002768314,0.005696110552959528,5.0,(-41.2014188531145+((0.513605971614717*(607.639907328535+(v1/-4.85778067904396e6)))/log((v1+pow2((186.975309796244/v1)))))),-0.998234161394285,0.043122055778975314,0.005414735157902927,0.043122055778975314,5122.0,0.13732960803027913,(-41.2+((0.514*(608.0+(v1/-4.86e6)))/log((v1+pow2((187.0/v1))))))
1799.28547000885,0.004696413211950929,23.0,0.0,1.0,-0.9993894993894994,true,0.12279740957150054,0.0021128685056357637,5.0,(283.950276960095+((-78490.8393821062+(v1/-997611.633501973))/(272.922773270525-log((v1+(v1*(-53011.7674825212/v1))))))),-0.9999195171761537,0.001965403184594757,0.0014777771922787441,0.001965403184594757,2054.0,0.035449463450104475,(284.0+((-78500.0+(v1/-998000.0))/(273.0-log((v1+(v1*(-53000.0/v1)))))))
1799.3072350025177,0.0046629689655862975,23.0,0.0,1.0,-0.9993894993894994,true,0.12192294077301469,0.002288715618323226,5.0,(308.350659585198+((-91121.6696842867+((v1+v1)/-1.8627191561694e6))/(292.214348280614-log((v1+(v1/-345038.932976428)))))),-0.9999175691185231,0.0020129750575447504,0.0015454783593384337,0.0020129750575447504,200.0,0.036158336889224756,(308.0+((-91100.0+((v1+v1)/-1.86e6))/(292.0-log((v1+(v1/-345000.0))))))
1796.6927330493927,0.02000034101737701,23.0,0.0,5.0,-0.9993894993894994,true,0.8005136498611449,0.005459500164081979,4.0,(-42.047644200405+(0.872135385546553*((779.313858618482+((v1+v1)/-8.04212579075094e6))/log((v1+pow2((v1+v1))))))),-0.998360704512427,0.04003185298167371,0.0051907926099046715,0.04003185298167371,1.572867e6,0.13172229201568456,(-42.0+(0.872*((779.0+((v1+v1)/-8.04e6))/log((v1+pow2((v1+v1)))))))
1170.4670169353485,0.004489638880323225,23.0,0.0,955.0,-0.9993894993894994,true,0.11739086820815814,0.0020513821924389762,5.0,(-36.0820406311603-(-1.89319840187655*((251.737538626398+(v1/-7.9275513874005e6))/log(pow2((v1+pow2((v1/4573.3534665677)))))))),-0.9999265001286398,0.0017948783893868181,0.0014176371663887318,0.0017948783893868181,1.7976931348623157e308,0.033056200101092434,(-36.1-(-1.89*((252.0+(v1/-7.93e6))/log(pow2((v1+pow2((v1/4570.0))))))))
1799.9756569862366,0.004464215897584581,23.0,0.0,0.0,-0.9993894993894994,true,0.11672613189067604,0.002078943569969239,5.0,(-36.0723683664369+((1.15686921911887*(411.76403334077+(v1/-4.84186250495573e6)))/log(pow2((v1+pow2((v1/4549.7373725157))))))),-0.9999262696656318,0.0018005063321962773,0.0014200531028360653,0.0018005063321962773,1.7976931348623157e308,0.03311706109426006,(-36.1+((1.16*(412.0+(v1/-4.84e6)))/log(pow2((v1+pow2((v1/4550.0)))))))
1799.9928460121155,0.20293857793340828,23.0,0.0,0.0,-0.9993894993894994,true,8.122616588284984,0.04326779132339055,5.0,(((-81745.5327113944+(log(pow2(pow2((2197.52899299529+v1))))/-2.51758546014025e6))/(162.453608955355-log(sqrt_abs(v1))))--507.447762376108),-0.8663978397037192,3.2625857141429226,0.03457080853657625,3.2625857141429226,1.9684655170343753e78,0.9888674988226227,(((-81700.0+(log(pow2(pow2((2200.0+v1))))/-2.52e6))/(162.0-log(sqrt_abs(v1))))--507.0)
1798.16654586792,0.004446939837625782,23.0,0.0,3.0,-0.9993894993894994,true,0.1162744136719418,0.0024687225745016464,4.0,(((-83008.372385571+(v1/-978668.201377467))/(280.349194003544-log((v1+(v1+(v1+sqrt_abs(v1)))))))--293.783159406318),-0.9999181099535763,0.001999767780700198,0.0014982654986645837,0.001999767780700198,4102.0,0.03546307539388046,(((-83000.0+(v1/-979000.0))/(280.0-log((v1+(v1+(v1+sqrt_abs(v1)))))))--294.0)
1800.1510848999023,0.004573289708566131,23.0,0.0,0.0,-0.9993894993894994,true,0.11957809163871147,0.0021665422973564438,6.0,((0.0307673432382454*(11.5904558616589+(v1/-7.63678247751426e6)))-(0.600550182689466*log((pow2((-9.36796933751424*v1))--0.102492230364885)))),-0.9999149164305717,0.0020777541134764255,0.001491906629595754,0.0020777541134764255,518.0,0.03594402448127112,((0.0308*(11.6+(v1/-7.64e6)))-(0.601*log((pow2((-9.37*v1))--0.102))))
1800.1660149097443,0.013407545657465884,23.0,0.0,0.0,-0.9993894993894994,true,0.5366370153695286,0.002993559109361256,4.0,(-34.6664234151437+((220.138558690049+(v1/-7.50851237501569e6))/log((v1+pow2(((v1+(v1+v1))/8231.54432374639)))))),-0.9994033661512648,0.014569892186930148,0.002337769562770094,0.014569892186930148,5.444517870735016e39,0.06470437291535934,(-34.7+((220.0+(v1/-7.51e6))/log((v1+pow2(((v1+(v1+v1))/8230.0))))))
1800.1683809757233,0.02072194897599797,23.0,0.0,0.0,-0.9993894993894994,true,0.8293960084280627,0.005693542081276697,4.0,((1.64497671496667*((1517.83261302792+(v1/-1.94491432098697e6))/log(pow2(pow2((v1+(v1+pow2(v1))))))))-41.202218444734),-0.998235466723643,0.04309017943126929,0.005414064539183156,0.04309017943126929,1.7976931348623157e308,0.13730009947169083,((1.64*((1520.0+(v1/-1.94e6))/log(pow2(pow2((v1+(v1+pow2(v1))))))))-41.2)
1189.7686939239502,0.004504243993499996,23.0,0.0,927.0,-0.9993894993894994,true,0.11777274901456636,0.0020499108905940233,5.0,(-36.0745742323488+(1.11776838879819*((426.185617202706+(v1/-4.67817974022071e6))/log(pow2((v1+pow2((v1/4564.80531225928)))))))),-0.9999264825238385,0.0017953083013964952,0.0014196332165769523,0.0017953083013964952,1.7976931348623157e308,0.033129530627202725,(-36.1+(1.12*((426.0+(v1/-4.68e6))/log(pow2((v1+pow2((v1/4560.0))))))))
1799.8289399147034,0.02073501745031965,23.0,0.0,1.0,-0.9993894993894994,true,0.8299190741132065,0.0056962247512407724,4.0,(-41.2013922788144-(-1.54615775162113*((403.693719312809+(v1/-7.31191096693768e6))/log((v1+(v1+(v1+pow2(v1)))))))),-0.9982341231864067,0.043122988821356754,0.005414745539577792,0.043122988821356754,4099.0,0.13733034767287064,(-41.2-(-1.55*((404.0+(v1/-7.31e6))/log((v1+(v1+(v1+pow2(v1))))))))
