time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
842.9548170566559,0.17234829378949193,21.0,0.0,1355.0,-0.8181196581196581,true,1.8631418911027957,0.07647312477063152,5.0,((sqrt_abs((v1-22.0737821825874))--11.1881106857893)-(0.0795365212014748*(v1+(0.0870995178528414/(1.35092864047709-v1))))),-0.7324330020582965,0.7639294029151137,0.05563273963437308,0.7639294029151137,16.0,0.6937556285242923,((sqrt_abs((v1-22.1))--11.2)-(0.0795*(v1+(0.0871/(1.35-v1)))))
1794.3916819095612,0.1585968453288897,21.0,0.0,7.0,-0.8023931623931624,true,2.194906677816183,0.08522382797396968,5.0,((sqrt_abs((((-7.54807130138796/v1)--22.0829803642644)-v1))--11.9358965844436)-(0.0821793784783956*(v1+6.36470713116242))),-0.641114955698654,1.0246511704258272,0.06386200634447786,1.0246511704258272,69.0,0.8200240670546292,((sqrt_abs((((-7.55/v1)--22.1)-v1))--11.9)-(0.0822*(v1+6.36)))
414.8334138393402,0.20267258458224746,21.0,0.0,1976.0,-0.8461538461538461,true,2.4209078247946003,0.07087297948084999,5.0,(((4.85352491995799/sqrt_abs((49.4506889960945-v1)))--10.83884989501)-(4.48334520636318e6/(-1.30709909997198e6-pow2(pow3(v1))))),-0.6735320781497776,0.932097181373304,0.05838663562697141,0.932097181373304,28.0,0.7522293039968719,(((4.85/sqrt_abs((49.5-v1)))--10.8)-(4.48e6/(-1.31e6-pow2(pow3(v1)))))
1796.5143928527832,0.16107540250414384,21.0,0.0,4.0,-0.8352136752136752,true,1.9498134597684267,0.07714887772650529,5.0,((sqrt_abs((v1-21.6962951320702))--11.3278963660855)-(0.0814922277812861*(v1+(-0.0821623261915812/(-1.35074002766775+v1))))),-0.727090043776131,0.7791840604838486,0.056057951681860826,0.7791840604838486,16.0,0.6993052157870735,((sqrt_abs((v1-21.7))--11.3)-(0.0815*(v1+(-0.0822/(-1.35+v1)))))
1799.4983370304108,0.15909125474134037,21.0,0.0,0.0,-0.8058119658119658,true,2.1928881044189126,0.08536341934249803,5.0,((sqrt_abs((((-7.48142547178988/v1)--22.0941380370705)-v1))--11.6922034157236)-(0.082097495352011*(3.47379779569357+v1))),-0.6411420176406247,1.0245739059898897,0.0638562498335882,1.0245739059898897,69.0,0.8199353189944334,((sqrt_abs((((-7.48/v1)--22.1)-v1))--11.7)-(0.0821*(3.47+v1)))
1793.9676759243011,0.16106642923928466,21.0,0.0,8.0,-0.8352136752136752,true,1.9499342868578537,0.07714796915733621,5.0,((sqrt_abs((v1-21.6959295408797))--11.327984757598)-(0.0814936377736883*(v1+(-0.0821882044171401/(-1.35074062351823+v1))))),-0.7270820482774745,0.7792068883982091,0.05605987398773278,0.7792068883982091,16.0,0.699338835228861,((sqrt_abs((v1-21.7))--11.3)-(0.0815*(v1+(-0.0822/(-1.35+v1)))))
1322.459289073944,0.18191076384478427,21.0,0.0,679.0,-0.8208547008547008,true,1.7188004781958472,0.07903565384824271,5.0,(((-0.323812439106031*(v1+(-0.0951667572808638/(-1.35163189486636+v1))))/sqrt_abs((20.6927899224193-v1)))--15.2562597186241),-0.7344670427154105,0.7581220220473404,0.0585100962032522,0.7581220220473404,58.0,0.7316790321515179,(((-0.324*(v1+(-0.0952/(-1.35+v1))))/sqrt_abs((20.7-v1)))--15.3)
1634.2707719802856,0.18797809224204223,21.0,0.0,235.0,-0.8728205128205129,true,2.4706772015011307,0.08289024417791035,5.0,((sqrt_abs((22.883377173942-(v1+(-32.6827984242499/(v1-57.9971686717229)))))--11.1429661779388)-(0.0792790840289814*v1)),-0.6665125482950227,0.952138611340149,0.058451280976779575,0.952138611340149,132.0,0.756482497434303,((sqrt_abs((22.9-(v1+(-32.7/(v1-58.0)))))--11.1)-(0.0793*v1))
1730.9731318950653,0.16702158969174105,21.0,0.0,97.0,-0.8276923076923077,true,1.8878666748211863,0.07836031227452483,5.0,((sqrt_abs(((v1+(-0.0576777938099736/(-1.35142051194794+v1)))-21.8910289180949))--11.2534493602216)-(0.0804563797949068*v1)),-0.7300238293537196,0.7708078217032477,0.056801540946363395,0.7708078217032477,132.0,0.7097501631614025,((sqrt_abs(((v1+(-0.0577/(-1.35+v1)))-21.9))--11.3)-(0.0805*v1))
1543.8653888702393,0.16445981531083428,21.0,0.0,364.0,-0.8304273504273504,true,1.919085111249185,0.07796019818161978,5.0,((sqrt_abs((21.8070574041987-v1))--11.2811474871179)-(0.0808705757367792*(v1+(-0.0838003622681878/(-1.35078314472002+v1))))),-0.7294659932278784,0.7724004972641971,0.05597501873279229,0.7724004972641971,16.0,0.6981435320028161,((sqrt_abs((21.8-v1))--11.3)-(0.0809*(v1+(-0.0838/(-1.35+v1)))))
1731.5668270587921,0.1885874350595174,21.0,0.0,96.0,-0.8714529914529915,true,2.4786860571559473,0.08268790770994977,5.0,((sqrt_abs((v1-21.8160558842759))--11.1761017914644)-(0.079820487016957*(v1+(-20.7350176248566/(57.4926906543442-v1))))),-0.6675440221229331,0.9491936547814566,0.0581236693483399,0.9491936547814566,16.0,0.7517551204740052,((sqrt_abs((v1-21.8))--11.2)-(0.0798*(v1+(-20.7/(57.5-v1)))))
1798.937213897705,0.18011022500032445,21.0,0.0,1.0,-0.7907692307692308,true,2.367266426411872,0.08978083760179253,5.0,(((-5877.46062833952/pow2((v1+(489.494783359261/v1))))--15.2295748766547)-(-0.0315044926587995*(11.6761057047666-v1))),-0.6211331629958801,1.0817011021663983,0.06668731162355411,1.0817011021663983,38.0,0.8573187905504588,(((-5880.0/pow2((v1+(489.0/v1))))--15.2)-(-0.0315*(11.7-v1)))
1796.745440006256,0.1607653429187188,21.0,0.0,4.0,-0.8352136752136752,true,1.9407445140776662,0.07708198353632482,5.0,((sqrt_abs((21.6848551526189-(v1+(-0.056758710821096/(-1.35156020630599+v1)))))--11.3319542462866)-(0.0815474438779844*v1)),-0.7274794918030417,0.7780721490711817,0.056039718342083114,0.7780721490711817,132.0,0.6990437463904146,((sqrt_abs((21.7-(v1+(-0.0568/(-1.35+v1)))))--11.3)-(0.0815*v1))
1799.0169789791107,0.16001287743182424,21.0,0.0,1.0,-0.814017094017094,true,2.173625413044915,0.08819862255085581,4.0,((sqrt_abs(((pow3((-4.48403198676829/(v1+v1)))--21.6941289969541)-v1))--11.3508908801244)-(0.081737286865425*v1)),-0.6368046923071509,1.036957385184776,0.06478359038658278,1.036957385184776,3.4359738372e10,0.8325693059472202,((sqrt_abs(((pow3((-4.48/(v1+v1)))--21.7)-v1))--11.4)-(0.0817*v1))
1799.5771560668945,0.1607653429575941,21.0,0.0,0.0,-0.8352136752136752,true,1.9407445137221622,0.07708198354859644,5.0,((sqrt_abs((((0.0567587108510346/(-1.35156020630817+v1))--21.6848551530841)-v1))--11.3319542457541)-(0.0815474438711576*v1)),-0.7274794918375693,0.7780721489726019,0.056039718337692244,0.7780721489726019,132.0,0.6990437463188944,((sqrt_abs((((0.0568/(-1.35+v1))--21.7)-v1))--11.3)-(0.0815*v1))
1799.6520528793335,0.17743561340635974,21.0,0.0,0.0,-0.8304273504273504,true,2.550303838772324,0.09742699461380384,5.0,(((-9.17795536894306/sqrt_abs((22.3762940160643-v1)))--16.8945323938748)-(0.0394422379955071*(v1+(v1/1112.42305746568)))),-0.6138077249420215,1.1026159293372553,0.06493916960733356,1.1026159293372553,16.0,0.8329011700313208,(((-9.18/sqrt_abs((22.4-v1)))--16.9)-(0.0394*(v1+(v1/1110.0))))
1422.1744709014893,0.16312759839291843,21.0,0.0,538.0,-0.8352136752136752,true,1.9346142166349232,0.07756619245889725,5.0,((sqrt_abs((21.7672755472262-v1))--11.3017235698846)-(0.0811300570690639*(v1+(-0.0834116521499471/(-1.3507871302504+v1))))),-0.7283533647822726,0.775577158028254,0.0560098364410178,0.775577158028254,16.0,0.6987953357268577,((sqrt_abs((21.8-v1))--11.3)-(0.0811*(v1+(-0.0834/(-1.35+v1)))))
1371.9236760139465,0.18840731864558607,21.0,0.0,609.0,-0.8714529914529915,true,2.476318709385744,0.08273545470096694,5.0,((sqrt_abs((21.8300660941131-v1))--11.1720607209109)-(0.0797661066118758*(v1+(20.7850822691838/(v1-57.4903168109452))))),-0.6676857708643408,0.9487889485500431,0.05811764806671752,0.9487889485500431,16.0,0.7516694402699391,((sqrt_abs((21.8-v1))--11.2)-(0.0798*(v1+(20.8/(v1-57.5)))))
1176.2271490097046,0.18975167797967732,21.0,0.0,887.0,-0.8194871794871795,true,1.792886072031548,0.08393043107169429,5.0,(((-0.300530640227425*(v1+(-0.100631884439861/(-1.35199243839474+v1))))/sqrt_abs((-20.6979327116208+v1)))--15.0364439110345),-0.7438389030128615,0.7313644633935806,0.05717668201514413,0.7313644633935806,58.0,0.7164258165060577,(((-0.301*(v1+(-0.101/(-1.35+v1))))/sqrt_abs((-20.7+v1)))--15.0)
1649.7539339065552,0.1816463647302703,21.0,0.0,213.0,-0.8208547008547008,true,1.7163022789972064,0.07896905372189703,5.0,(15.2637261983739-((0.324602056523938*(v1+(-0.0950661283561703/(-1.35162077718026+v1))))/sqrt_abs((20.6924519973686-v1)))),-0.7340107974007377,0.7594246461134697,0.05856318562944304,0.7594246461134697,58.0,0.7323312223584023,(15.3-((0.325*(v1+(-0.0951/(-1.35+v1))))/sqrt_abs((20.7-v1))))
629.4058809280396,0.17866779917793094,21.0,0.0,1664.0,-0.8550427350427351,true,2.481637729576633,0.07854600037435999,5.0,(14.9623885000651-((0.302062661829218*(v1+(31.3444444631234/(v1-57.1111356897268))))/sqrt_abs((-20.6941691802125+v1)))),-0.6688495785160736,0.9454661662512709,0.059690898536984914,0.9454661662512709,58.0,0.7788552596917916,(15.0-((0.302*(v1+(31.3/(v1-57.1))))/sqrt_abs((-20.7+v1))))
1799.1954588890076,0.18859130157338994,21.0,0.0,1.0,-0.8714529914529915,true,2.47873687641664,0.08268688859946355,5.0,((sqrt_abs((-21.8157536595548+v1))--11.1761887215306)-(0.0798216558139385*(v1+(20.7339356307995/(v1-57.4927421554247))))),-0.6675409474315719,0.9492024333197431,0.05812379694259421,0.9492024333197431,16.0,0.7517569360507793,((sqrt_abs((-21.8+v1))--11.2)-(0.0798*(v1+(20.7/(v1-57.5)))))
1522.8899400234222,0.16323503304019293,21.0,0.0,394.0,-0.8297435897435897,true,1.9214282053036005,0.07757909036393162,5.0,((sqrt_abs((((0.0574000036336052/(-1.35160518075831+v1))--21.7762793736708)-v1))--11.2998085863876)-(0.0811046965677738*v1)),-0.7290411115077966,0.7736135752642064,0.05594982483255537,0.7736135752642064,132.0,0.6978930347032247,((sqrt_abs((((0.0574/(-1.35+v1))--21.8)-v1))--11.3)-(0.0811*v1))
1796.153872013092,0.16076563810528033,21.0,0.0,5.0,-0.8352136752136752,true,1.940741692486565,0.07708207567266581,5.0,((sqrt_abs(((v1+(-0.0567588790135675/(-1.35156021917896+v1)))-21.6848565255924))--11.3319505441605)-(0.0815473953207977*v1)),-0.7274797640494373,0.7780713717816506,0.05603968825164769,0.7780713717816506,132.0,0.6990432712323413,((sqrt_abs(((v1+(-0.0568/(-1.35+v1)))-21.7))--11.3)-(0.0815*v1))
1799.9106559753418,0.1826518178260111,21.0,0.0,0.0,-0.7251282051282051,true,2.373467994884363,0.0978043284883767,5.0,(((sqrt_abs((-15.3480826188606-v1))--5.28743100589924)-(0.0510291221790906*v1))-(-74.9572345996088/(10.7180589740968+v1))),-0.5361521632160188,1.324329994818934,0.07603032387620276,1.324329994818934,16.0,0.9826625497409194,(((sqrt_abs((-15.3-v1))--5.29)-(0.051*v1))-(-75.0/(10.7+v1)))
1724.0656089782715,0.16317942205293587,21.0,0.0,107.0,-0.8352136752136752,true,1.921866673957764,0.07756777607070113,5.0,((sqrt_abs((((0.0573856796827535/(-1.35160418098661+v1))--21.7742577131135)-v1))--11.3005312369343)-(0.0811146445725243*v1)),-0.7290080975814615,0.7737078331855014,0.05595183760011001,0.7737078331855014,132.0,0.6979185653406673,((sqrt_abs((((0.0574/(-1.35+v1))--21.8)-v1))--11.3)-(0.0811*v1))
1463.6722240447998,0.26453760715009966,21.0,0.0,479.0,-0.7743589743589744,true,2.4995077589709833,0.0778068936672602,5.0,(((78.6794909862706/sqrt_abs((-1086.1374616196+exp(v1))))--11.948099155478)-pow3((0.00405254122286031/(1.35197208230725-v1)))),-0.7399869262003802,0.7423622260812005,0.05246837691849039,0.7423622260812005,50.0,0.6361251433113065,(((78.7/sqrt_abs((-1090.0+exp(v1))))--11.9)-pow3((0.00405/(1.35-v1))))
1309.3508758544922,0.1666840624431132,21.0,0.0,698.0,-0.8276923076923077,true,1.8385781948831124,0.0742639758411244,5.0,(((sqrt_abs((21.6866481353153-v1))--11.1952796390675)-(0.0801208380659109*v1))-(0.0072895753446596/(1.35095868758458-v1))),-0.7335632386913084,0.7607024690897485,0.056550583433968474,0.7607024690897485,16.0,0.7065311987369575,(((sqrt_abs((21.7-v1))--11.2)-(0.0801*v1))-(0.00729/(1.35-v1)))
1693.0474228858948,0.18827393229681347,21.0,0.0,151.0,-0.8714529914529915,true,2.4745655550315675,0.08277192588999358,5.0,((sqrt_abs((21.8392526017423-v1))--11.1692095182699)-(0.0797274664455863*(v1+(20.8165107762441/(v1-57.4887683596986))))),-0.6677928853224454,0.9484831265142432,0.05811134881857898,0.9484831265142432,16.0,0.7515830775832467,((sqrt_abs((21.8-v1))--11.2)-(0.0797*(v1+(20.8/(v1-57.5)))))
1798.5857830047607,0.18479779883666847,21.0,0.0,2.0,-0.8632478632478633,true,2.4590664287869366,0.07418328258720612,4.0,(10.8280842154693-(-6849.18953196179/(v1+pow2((v1+(83848.1374715595/(-1994.34791159663+pow2((v1+v1))))))))),-0.6463491347761765,1.0097070879036854,0.06550362832111575,1.0097070879036854,1.04858e6,0.8395124596681546,(10.8-(-6850.0/(v1+pow2((v1+(83800.0/(-1990.0+pow2((v1+v1)))))))))
1799.2559070587158,0.22308826515047817,21.0,0.0,1.0,-0.7723076923076924,true,2.107869862762483,0.08709494227177253,5.0,((11.1813484353717-(-5.99486976879962/sqrt_abs(((14.6135307487287-v1)-v1))))-(3.5724271971167e-5/(1.35475787099441-v1))),-0.6864707138898427,0.8951561372554578,0.058458236855347664,0.8951561372554578,38.0,0.7284203465232232,((11.2-(-5.99/sqrt_abs(((14.6-v1)-v1))))-(3.57e-5/(1.35-v1)))
1731.2313919067383,0.16438869084316082,21.0,0.0,97.0,-0.8304273504273504,true,1.9099437374485575,0.07794553527906957,5.0,((sqrt_abs(((v1+(0.0581400989017403/(1.35165796867613-v1)))-21.7986010517991))--11.2827464639227)-(0.0808898129865382*v1)),-0.7299269735742608,0.7710843542290824,0.05596322557768292,0.7710843542290824,132.0,0.6982868565418302,((sqrt_abs(((v1+(0.0581/(1.35-v1)))-21.8))--11.3)-(0.0809*v1))
1677.0557949543,0.16291966066586114,22.0,0.0,173.0,-0.8632478632478633,true,2.4421507766604655,0.07471907490302018,5.0,(20.8588326277474-log(pow2((v1+(444.367834453403/((v1+(-136.061362462101/(-53.5456355484117+v1)))-25.5645599832939)))))),-0.6837584338559218,0.9028999564962118,0.05893371706668314,0.9028999564962118,1.7976931348623157e308,0.7650359112641735,(20.9-log(pow2((v1+(444.0/((v1+(-136.0/(-53.5+v1)))-25.6))))))
1789.480062007904,0.18094947392334995,22.0,0.0,14.0,-0.8755555555555555,true,2.3782970372440833,0.07967198649004198,5.0,((log(pow2(((v1+(-14.9123165844586/(-57.9198805392476+v1)))-22.9771056867822)))--9.47830615369674)-(0.059428784059368*v1)),-0.6494305228303239,1.0009094299172268,0.06089766894917932,1.0009094299172268,3.402823669209385e38,0.7785912208554537,((log(pow2(((v1+(-14.9/(-57.9+v1)))-23.0)))--9.48)-(0.0594*v1))
1689.719969034195,0.16846212188113732,22.0,0.0,155.0,-0.8372649572649573,true,1.5917297554434295,0.07731124954891082,5.0,(20.9056775804768-log(pow2((v1+(424.638091488947/((v1+(0.0591523999337736/(1.35325850075979-v1)))-21.4506931822412)))))),-0.7639131681615957,0.6740505139640871,0.056139424218984324,0.6740505139640871,1.7976931348623157e308,0.6987922032166544,(20.9-log(pow2((v1+(425.0/((v1+(0.0592/(1.35-v1)))-21.5))))))
1411.7768778800964,0.18142047530585942,22.0,0.0,552.0,-0.8605128205128205,true,2.0117931532829765,0.07994318081277751,5.0,((log(pow2((((0.0688396791133939/(-1.35278816883919+v1))--22.677458000648)-v1)))--9.46029185658504)-(0.0601052175283098*v1)),-0.7037432169712307,0.8458414868414743,0.05963990074043016,0.8458414868414743,3.402823669209385e38,0.7315753903951834,((log(pow2((((0.0688/(-1.35+v1))--22.7)-v1)))--9.46)-(0.0601*v1))
1789.3561429977417,0.18843618309660107,22.0,0.0,14.0,-0.8714529914529915,true,2.4766980873239177,0.08268518034598683,5.0,((sqrt_abs((21.8187263336392-v1))--11.1863472750786)-(0.0798559875865643*(v1+(1.36684769531677/(sqrt_abs(v1)-7.5824308923991))))),-0.667699378513892,0.9487500974074254,0.05810539204805745,0.9487500974074254,18.0,0.7515250898993315,((sqrt_abs((21.8-v1))--11.2)-(0.0799*(v1+(1.37/(sqrt_abs(v1)-7.58)))))
1793.911103963852,0.19505460344984835,22.0,0.0,8.0,-0.8762393162393163,true,2.563686842671345,0.08229538620502785,5.0,((sqrt_abs((v1-21.1379299343797))--11.3685851331158)-(0.0811523094507534*(v1+(0.0588872717021974/sqrt_abs((v1-58.5721840682464)))))),-0.649609808281062,1.0003975527859388,0.0600675134788152,1.0003975527859388,21.0,0.7768339297301914,((sqrt_abs((v1-21.1))--11.4)-(0.0812*(v1+(0.0589/sqrt_abs((v1-58.6))))))
577.0981879234314,0.1875385557505658,22.0,0.0,1740.0,-0.8700854700854701,true,2.4649001836807756,0.0829236635819056,5.0,((sqrt_abs((21.886226867787-v1))--11.1665309206933)-(0.079589284406432*(v1+(1.38781903232297/(sqrt_abs(v1)-7.58156013861014))))),-0.6683599102180154,0.9468642161357472,0.0580961641848465,0.9468642161357472,18.0,0.751357238832382,((sqrt_abs((21.9-v1))--11.2)-(0.0796*(v1+(1.39/(sqrt_abs(v1)-7.58)))))
1670.4623398780823,0.18088976954354216,22.0,0.0,183.0,-0.8208547008547008,true,1.7091535202252484,0.0788331101531137,5.0,(((v1*(pow3((0.00629859157629792/(-1.3514968369139+v1)))-0.326987699706244))/sqrt_abs((v1-20.693086455962)))--15.2867347710275),-0.7407509084387534,0.7401809836272062,0.05806217526519094,0.7401809836272062,282.0,0.7249803667888769,(((v1*(pow3((0.0063/(-1.35+v1)))-0.327))/sqrt_abs((v1-20.7)))--15.3)
1778.8042540550232,0.16075695538942203,22.0,0.0,29.0,-0.8352136752136752,true,1.742491107324824,0.07709171657813604,5.0,((sqrt_abs(((pow3((0.00853377738244591/(-1.35149195776933+v1)))--21.6883191634496)-v1))--11.3324891316869)-(0.0815509352976124*v1)),-0.7374089945659061,0.7497224677755395,0.05547701276992675,0.7497224677755395,524292.0,0.691172680852,((sqrt_abs(((pow3((0.00853/(-1.35+v1)))--21.7)-v1))--11.3)-(0.0816*v1))
1798.920207977295,0.23609659578349104,22.0,0.0,1.0,-0.7743589743589744,true,2.230780263664487,0.08145771769364464,5.0,((45.8637124553743/sqrt_abs(((pow3((v1+(0.0252121811424749/(-1.35078859113776+v1))))-390.214883617185)-v1)))--11.6501328642871),-0.7363933583412353,0.7526222064602813,0.050123553574155946,0.7526222064602813,1.4757395258967641e20,0.6111960273353788,((45.9/sqrt_abs(((pow3((v1+(0.0252/(-1.35+v1))))-390.0)-v1)))--11.7)
1796.7732729911804,0.18088898395240033,22.0,0.0,4.0,-0.8208547008547008,true,1.7091460974955446,0.07883302826977914,5.0,(((v1*(pow3((0.00629859282717231/(-1.35149682467233+v1)))-0.32699006286378))/sqrt_abs((20.693086073608-v1)))--15.2867571818226),-0.7407496170956758,0.7401846705353593,0.058062309885887356,0.7401846705353593,282.0,0.7249819151745606,(((v1*(pow3((0.0063/(-1.35+v1)))-0.327))/sqrt_abs((20.7-v1)))--15.3)
1799.645164012909,0.16137488230373742,22.0,0.0,0.0,-0.7415384615384616,true,2.5718294882597714,0.11423804078375983,6.0,((sqrt_abs(((0.01498770999248/(-1.3544345322848+v1))--14.4417161110786))--10.2637405740709)-(0.0192096334960618*(29.8383176898221+v1))),-0.5497704206862403,1.285448565576912,0.07554340283133845,1.285448565576912,37.0,0.9578996055157558,((sqrt_abs(((0.015/(-1.35+v1))--14.4))--10.3)-(0.0192*(29.8+v1)))
1799.908537864685,0.1832541237539971,22.0,0.0,0.0,-0.7251282051282051,true,2.565472681571384,0.10578895075374835,4.0,(((sqrt_abs((-192.914510816971-v1))-1.00285675069807)-(0.0456891194089579*v1))-(-10.8336989742792/(v1+(v1+v1)))),-0.45720234429985707,1.5497392885242076,0.08304662226792427,1.5497392885242076,19.0,1.0785927387916558,(((sqrt_abs((-193.0-v1))-1.0)-(0.0457*v1))-(-10.8/(v1+(v1+v1))))
1690.1965079307556,0.1846307301253561,22.0,0.0,155.0,-0.8577777777777778,true,2.047392049467483,0.08252675137839914,5.0,(sqrt_abs((270.542987682834-v1))-(8.54268532538959/sqrt_abs((((-0.0983111274388138/(1.35476586178751-v1))--22.5160699094186)-v1)))),-0.7141587631762827,0.8161041049720041,0.05540671734613426,0.8161041049720041,137.0,0.6940082707966903,(sqrt_abs((271.0-v1))-(8.54/sqrt_abs((((-0.0983/(1.35-v1))--22.5)-v1))))
1425.589942932129,0.18162386328839117,22.0,0.0,533.0,-0.8605128205128205,true,2.0140485467275564,0.07988181820090506,5.0,((log(pow2((22.6778563620993-v1)))--9.46284674688156)-(0.0601131498020922*(v1+(0.114488575175945/(1.35106824907174-v1))))),-0.7030389297010489,0.8478522944445399,0.05956003858700275,0.8478522944445399,264.0,0.7303776944033534,((log(pow2((22.7-v1)))--9.46)-(0.0601*(v1+(0.114/(1.35-v1)))))
1726.3020889759064,0.16185487010343103,22.0,0.0,104.0,-0.8769230769230769,true,2.7481822731564947,0.08975764516044177,5.0,(sqrt_abs((274.095627870536-v1))-(8.62995967523434/sqrt_abs((((14.7816608109389/(v1-58.0788843801098))--22.8344199118602)-v1)))),-0.6560889862193033,0.9818988792880218,0.0553376942237513,0.9818988792880218,137.0,0.7221309432993057,(sqrt_abs((274.0-v1))-(8.63/sqrt_abs((((14.8/(v1-58.1))--22.8)-v1))))
1564.3895959854126,0.16189469798789938,22.0,0.0,335.0,-0.8352136752136752,true,1.7329237721442148,0.07731605318670554,5.0,(((sqrt_abs((v1-21.7307289476285))--11.3178105007057)-(0.08134783506194*v1))-pow3((0.0042088020342077/(1.35121940448787-v1)))),-0.7381359116704137,0.7476470498283075,0.055431828049660806,0.7476470498283075,28.0,0.6905725882017044,(((sqrt_abs((v1-21.7))--11.3)-(0.0813*v1))-pow3((0.00421/(1.35-v1))))
