time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1346.6218400001526,0.6259486114159254,22.0,0.0,1708.0,-0.9986651835372636,true,9.12311907197369e24,0.1471387180477195,2.0,(((3.4202227533231295e-11*v2)-sqrt_abs((v3*pow3(((-7.88776262399819e-18*v2)/v1)))))*((v3+v3)/pow2(v1))),-0.9999909637854973,5.134262844883815e48,0.130322447129337,5.134262844883815e48,3.936931034068751e78,6.97261848718414e23,(((3.42e-11*v2)-sqrt_abs((v3*pow3(((-7.89e-18*v2)/v1)))))*((v3+v3)/pow2(v1)))
1307.0737328529358,0.6099406438439444,22.0,0.0,1860.0,-0.9991101223581758,true,1.3256858612330263e25,0.15671461985359902,2.0,((0.00174687116738999*(v3*(((3.87753414975245e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1)))/v1),-0.9999870850380914,7.338118085985528e48,0.12309142599366435,7.338118085985528e48,8233.0,8.788879736423515e23,((0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1)))/v1)
1590.407539844513,38.91328126058441,22.0,0.0,785.0,-0.9995550611790879,true,4.64674263847581e25,0.9605853262554593,3.0,((((v2-v3)/0.119937892704896)+(5.866712294612489e-11*(v3*((3.82231717770418e-13*v2)+(v2/v1)))))/v1),-0.9998148425237458,1.052041372535404e50,2.243909485290789,1.052041372535404e50,47.0,3.00642217770531e24,((((v2-v3)/0.12)+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
1346.6218400001526,0.6259486114159254,22.0,0.0,1708.0,-0.9986651835372636,true,9.12311907197369e24,0.1471387180477195,2.0,(((3.4202227533231295e-11*v2)-sqrt_abs((v3*pow3(((-7.88776262399819e-18*v2)/v1)))))*((v3+v3)/pow2(v1))),-0.9999909637854973,5.134262844883815e48,0.130322447129337,5.134262844883815e48,3.936931034068751e78,6.97261848718414e23,(((3.42e-11*v2)-sqrt_abs((v3*pow3(((-7.89e-18*v2)/v1)))))*((v3+v3)/pow2(v1)))
1799.3202450275421,0.6306806605011662,22.0,0.0,2.0,-0.9991101223581758,true,1.6137862033529144e25,0.15069832632226188,2.0,(6.86035346037655e-11*((v3*(v2+(-3.21971245053605e-12*(((v2*(v3+v2))/v1)/v1))))/pow2(v1))),-0.9999817075879649,1.0393517266308848e49,0.13061298632872928,1.0393517266308848e49,342.0,1.0017736614237042e24,(6.86e-11*((v3*(v2+(-3.22e-12*(((v2*(v3+v2))/v1)/v1))))/pow2(v1)))
1462.8652749061584,0.6099666983348563,22.0,0.0,1266.0,-0.9991101223581758,true,1.3262168576547026e25,0.1567144187652395,2.0,((0.00174708819678955*(v3*(((3.877115241275e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1)))/v1),-0.9999870850492472,7.338111747426684e48,0.12309392519231516,7.338111747426684e48,8233.0,8.785980565116381e23,((0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1)))/v1)
1547.5585010051727,11912.542657868686,22.0,0.0,947.0,-0.9639599555061179,true,3.629251090363389e24,0.19426492760247405,3.0,(6.809728621971189e-11*((v2*(v3+(-3.1321879467145697e-12*pow2(((-2.6142491896854598e-11*v2)-(v3/v1))))))/pow2(v1))),-0.999998771643645,6.9793655206506925e47,397.23595940781087,6.9793655206506925e47,2078.0,3.0191642520230488e23,(6.81e-11*((v2*(v3+(-3.13e-12*pow2(((-2.61e-11*v2)-(v3/v1))))))/pow2(v1)))
1444.8646738529205,0.6099666983348563,22.0,0.0,1335.0,-0.9991101223581758,true,1.3262168576547026e25,0.1567144187652395,2.0,((0.00174708819678955*(v3*(((3.877115241275e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1)))/v1),-0.9999870850492472,7.338111747426684e48,0.12309392519231516,7.338111747426684e48,8233.0,8.785980565116381e23,((0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1)))/v1)
884.6719059944153,0.6230612746321801,22.0,0.0,3502.0,-0.9986651835372636,true,1.0743653060969692e25,0.14534270929874132,2.0,(6.82829833088834e-11*((v3*(v2+(-2.4445889531727998e-11*((v2*sqrt_abs((v3*v2)))/pow2(v1)))))/pow2(v1))),-0.9999898031684257,5.793710792574707e48,0.13025183909544158,5.793710792574707e48,2118.0,7.531226965451444e23,(6.83e-11*((v3*(v2+(-2.44e-11*((v2*sqrt_abs((v3*v2)))/pow2(v1)))))/pow2(v1)))
1609.111181974411,38.91328141194572,22.0,0.0,715.0,-0.9995550611790879,true,4.646742506949136e25,0.9605853868279538,3.0,((((v2-v3)/0.119937892704896)+(5.866712318368109e-11*(v3*((3.82231736217883e-13*v2)+(v2/v1)))))/v1),-0.9998148425237625,1.0520413724402103e50,2.2439095013507617,1.0520413724402103e50,47.0,3.0064224010347285e24,((((v2-v3)/0.12)+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
1799.9404289722443,34.89335422245101,22.0,0.0,0.0,-0.9692992213570634,true,3.517058337418904e27,0.9993492122414822,2.0,(((v2/0.119937892704896)+(0.00174708819678955*(v3*((sqrt_abs((v2*(v2-v3)))/v1)/v1))))/v1),-0.23082024922924915,4.370382104453686e53,2.475006571694793,4.370382104453686e53,8215.0,1.6557999658751504e26,(((v2/0.12)+(0.00175*(v3*((sqrt_abs((v2*(v2-v3)))/v1)/v1))))/v1)
1444.8646738529205,0.6099666983348563,22.0,0.0,1335.0,-0.9991101223581758,true,1.3262168576547026e25,0.1567144187652395,2.0,((0.00174708819678955*(v3*(((3.877115241275e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1)))/v1),-0.9999870850492472,7.338111747426684e48,0.12309392519231516,7.338111747426684e48,8233.0,8.785980565116381e23,((0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1)))/v1)
1223.3741478919983,0.6061553127605857,22.0,5.5,2186.0,-0.9986651835372636,true,9.125371316391876e24,0.146710004857318,2.0,(((6.840386632969469e-11*v2)-sqrt_abs((v2+(v3*pow3(((-1.25205591859777e-17*v2)/v1))))))*(v3/pow2(v1))),-0.9999909648053588,5.133683372546006e48,0.1278321689085589,5.133683372546006e48,8.337030425086766e78,6.968535857421343e23,(((6.84e-11*v2)-sqrt_abs((v2+(v3*pow3(((-1.25e-17*v2)/v1))))))*(v3/pow2(v1)))
1799.2071158885956,0.6912093305721363,22.0,0.0,3.0,-0.9973303670745273,true,1.8515705541777575e26,0.44484073308200933,3.0,(4.00301636778577e-11*((v3*(v2+(1.6802920259609e-13*pow2(((1.8551849723513602e-9*v2)-(v3/v1))))))/pow2(v1))),-0.9956580275275484,2.467053867788175e51,0.3626082849908684,2.467053867788175e51,2078.0,1.7249532684480283e25,(4.0e-11*((v3*(v2+(1.68e-13*pow2(((1.86e-9*v2)-(v3/v1))))))/pow2(v1)))
1699.64071393013,11912.542557663106,22.0,0.0,374.0,-0.9639599555061179,true,3.6292509214464483e24,0.1942649272712311,3.0,(6.809728618722419e-11*((v2*(v3+(-3.1321879373273897e-12*pow2(((-2.6142491832312098e-11*v2)-(v3/v1))))))/pow2(v1))),-0.9999987716436441,6.9793655254484754e47,397.2359560673967,6.9793655254484754e47,2078.0,3.0191642962988288e23,(6.81e-11*((v2*(v3+(-3.13e-12*pow2(((-2.61e-11*v2)-(v3/v1))))))/pow2(v1)))
1279.224767923355,38.91328141194572,22.0,0.0,1969.0,-0.9995550611790879,true,4.646742506949136e25,0.9605853868279538,3.0,((((v2-v3)/0.119937892704896)+(5.866712318368109e-11*(v3*((3.82231736217883e-13*v2)+(v2/v1)))))/v1),-0.9998148425237625,1.0520413724402103e50,2.2439095013507617,1.0520413724402103e50,47.0,3.0064224010347285e24,((((v2-v3)/0.12)+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1)))))/v1)
796.7570149898529,0.6193953420191107,23.0,0.0,3841.0,-0.9991101223581758,true,2.619096244118677e24,0.1430643033924996,2.0,(6.812875572292839e-11*((v3*(v2+(-1.5594854283825799e-12*((v2*(v2+(v3+v3)))/pow2(v1)))))/pow2(v1))),-0.9999992711803424,4.141061157469166e47,0.12863469596678748,4.141061157469166e47,454.0,2.5206535779212503e23,(6.81e-11*((v3*(v2+(-1.56e-12*((v2*(v2+(v3+v3)))/pow2(v1)))))/pow2(v1)))
1799.8078608512878,11.914964850943917,23.0,4.0,0.0,-0.9781979977753059,true,6.954596613559845e26,0.9974198497944479,1.0,((v2+(v2+(v2+(0.011243929134415*(v3*((sqrt_abs((v2*(v2-v3)))/v1)/v1))))))/v1),-0.9596732399006814,2.2913155278991113e52,1.4273527322604564,2.2913155278991113e52,8221.0,4.576966249127906e25,((v2+(v2+(v2+(0.0112*(v3*((sqrt_abs((v2*(v2-v3)))/v1)/v1))))))/v1)
796.7570149898529,0.6193953420191107,23.0,0.0,3841.0,-0.9991101223581758,true,2.619096244118677e24,0.1430643033924996,2.0,(6.812875572292839e-11*((v3*(v2+(-1.5594854283825799e-12*((v2*(v2+(v3+v3)))/pow2(v1)))))/pow2(v1))),-0.9999992711803424,4.141061157469166e47,0.12863469596678748,4.141061157469166e47,454.0,2.5206535779212503e23,(6.81e-11*((v3*(v2+(-1.56e-12*((v2*(v2+(v3+v3)))/pow2(v1)))))/pow2(v1)))
1639.6346850395203,20.35786574353167,23.0,4.0,598.0,-0.9995550611790879,true,4.646750505833618e25,0.8089617418833187,2.0,((v2+(v2+(v2+(v2+(5.86671184371181e-11*(v3*((3.82232737507574e-13*v2)+(v2/v1))))))))/v1),-0.9998148412415127,1.052048658021938e50,1.2486475334083071,1.052048658021938e50,53.0,3.006422289668496e24,((v2+(v2+(v2+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))))))/v1)
1799.8823149204254,11.914964850943917,23.0,4.0,0.0,-0.9781979977753059,true,6.954596613559845e26,0.9974198497944479,1.0,((v2+(v2+(v2+(0.011243929134415*(v3*((sqrt_abs((v2*(v2-v3)))/v1)/v1))))))/v1),-0.9596732399006814,2.2913155278991113e52,1.4273527322604564,2.2913155278991113e52,8221.0,4.576966249127906e25,((v2+(v2+(v2+(0.0112*(v3*((sqrt_abs((v2*(v2-v3)))/v1)/v1))))))/v1)
1794.7702689170837,16.05289342513986,23.0,4.0,19.0,-0.9995550611790879,true,4.646751795202358e25,0.6537428189619438,2.0,((v2+(v2+(v2+(5.866711851143059e-11*(v3*((v2+(3.82232745001583e-13*(v2*v1)))/v1))))))/v1),-0.9998148410041936,1.0520500064389352e50,1.0204459492293314,1.0520500064389352e50,85.0,3.006424592899706e24,((v2+(v2+(v2+(5.87e-11*(v3*((v2+(3.82e-13*(v2*v1)))/v1))))))/v1)
1799.4195959568024,11.914964850943917,23.0,4.0,2.0,-0.9781979977753059,true,6.954596613559845e26,0.9974198497944479,1.0,((v2+(v2+(v2+(0.011243929134415*(v3*((sqrt_abs((v2*(v2-v3)))/v1)/v1))))))/v1),-0.9596732399006814,2.2913155278991113e52,1.4273527322604564,2.2913155278991113e52,8221.0,4.576966249127906e25,((v2+(v2+(v2+(0.0112*(v3*((sqrt_abs((v2*(v2-v3)))/v1)/v1))))))/v1)
1799.6631388664246,9.210844127800456,23.0,4.0,1.0,-0.9986651835372636,true,9.462704605117824e25,0.22104655949626634,1.0,((v2+(v2+(sqrt_abs((v2*((v3+v3)-v3)))+(5.88886319784372e-11*(v3*(v2/v1))))))/v1),-0.9992789017335711,4.097189188867114e50,0.570487430735611,4.097189188867114e50,16417.0,6.544217135704336e24,((v2+(v2+(sqrt_abs((v2*((v3+v3)-v3)))+(5.89e-11*(v3*(v2/v1))))))/v1)
1264.0263538360596,0.6193903881844951,23.0,0.0,2028.0,-0.9991101223581758,true,2.6183645543254843e24,0.1430623362173873,2.0,(6.81285473126782e-11*((v3*(v2+(-1.55945542504369e-12*((v2*(v3+(v2+v3)))/pow2(v1)))))/pow2(v1))),-0.9999992711802238,4.141061831383914e47,0.12863463296200792,4.141061831383914e47,454.0,2.521390029246257e23,(6.81e-11*((v3*(v2+(-1.56e-12*((v2*(v3+(v2+v3)))/pow2(v1)))))/pow2(v1)))
1799.4368369579315,0.6259535973678358,23.0,0.0,2.0,-0.9986651835372636,true,6.957182629625686e26,0.16347800834515436,4.0,(6.84046647379823e-11*((v3*(v2+(1.5949056857575199e-12*pow3(((-1.25205479420894e-17*v2)/v1)))))/pow2((1.00000000005889-v1)))),-0.9715665647113207,1.615551847656764e52,0.13720698422709657,1.615551847656764e52,2106.0,2.4420140652178505e25,(6.84e-11*((v3*(v2+(1.59e-12*pow3(((-1.25e-17*v2)/v1)))))/pow2((1.0-v1))))
461.67313504219055,0.619389322890276,23.0,0.0,5146.0,-0.9991101223581758,true,2.6182072085421927e24,0.14306191318746442,2.0,(6.812850249522829e-11*((v3*(v2+(-1.55944897297202e-12*((v2*(v3+(v3+v2)))/pow2(v1)))))/pow2(v1))),-0.9999992711801042,4.141062510626389e47,0.12863461941318835,4.141062510626389e47,454.0,2.5215483991339046e23,(6.81e-11*((v3*(v2+(-1.56e-12*((v2*(v3+(v3+v2)))/pow2(v1)))))/pow2(v1)))
1799.980859041214,0.610977903737301,23.0,0.0,0.0,-0.9991101223581758,true,5.33644540088439e25,0.14606429815861846,2.0,(6.777462997203009e-11*((v3*(v2+(-2.9141494237167498e-12*((v2*(v2+(v2+v3)))/pow2(v1)))))/pow2(v1))),-0.9998063903144816,1.1000657570490813e50,0.13419957288203374,1.1000657570490813e50,454.0,2.906265266587732e24,(6.78e-11*((v3*(v2+(-2.91e-12*((v2*(v2+(v2+v3)))/pow2(v1)))))/pow2(v1)))
1800.0041048526764,11.914964850943917,23.0,4.0,0.0,-0.9781979977753059,true,6.954596613559845e26,0.9974198497944479,1.0,((v2+(v2+(v2+(0.011243929134415*(v3*((sqrt_abs((v2*(v2-v3)))/v1)/v1))))))/v1),-0.9596732399006814,2.2913155278991113e52,1.4273527322604564,2.2913155278991113e52,8221.0,4.576966249127906e25,((v2+(v2+(v2+(0.0112*(v3*((sqrt_abs((v2*(v2-v3)))/v1)/v1))))))/v1)
1791.9839730262756,4.862411530892072,24.0,4.0,29.0,-0.9991101223581758,true,1.325690373395664e25,0.18568573098128288,2.0,((v2+(0.00174687115767152*(v3*(((3.87753416348483e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))/v1),-0.9999870849746808,7.3381541150874e48,0.32769323283510876,7.3381541150874e48,8237.0,8.788894048931914e23,((v2+(0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*(v2-v3)))/v1))/v1))))/v1)
1637.7221310138702,0.6259238731873235,24.0,0.0,605.0,-0.9991101223581758,true,2.457738039580227e24,0.1473864494927101,3.0,(6.84034142290631e-11*((v3*(v2+(-3.1898107613912797e-12*((v2*(v3+(0.563448873275983*v2)))/pow2(v1)))))/pow2(v1))),-0.9999993117372324,3.9106220354298115e47,0.12875922763950584,3.9106220354298115e47,390.0,2.6512157875594927e23,(6.84e-11*((v3*(v2+(-3.19e-12*((v2*(v3+(0.563*v2)))/pow2(v1)))))/pow2(v1)))
1611.0894138813019,43.2182536388993,24.0,4.0,707.0,-0.9995550611790879,true,4.6467413078924675e25,0.9661480657353766,3.0,((((v2-v3)/0.119937892704896)+(v2+(5.866712294612489e-11*(v3*((3.82231717770418e-13*v2)+(v2/v1))))))/v1),-0.9998148427610686,1.0520400240971359e50,2.4735691132763122,1.0520400240971359e50,51.0,3.006419930026057e24,((((v2-v3)/0.12)+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))))/v1)
1799.5027408599854,13.26899236175173,24.0,4.0,1.0,-0.9991101223581758,true,9.459707561606171e25,0.23944540012375945,2.0,((v2+(v2+(v2+(0.00153647004910644*(v3*(((3.83291353151048e-8*v2)-(pow2(v1)/v1))/v1))))))/v1),-0.99927889949107,4.0972019304749526e50,0.7823003146858617,4.0972019304749526e50,117.0,6.5490283330436e24,((v2+(v2+(v2+(0.00154*(v3*(((3.83e-8*v2)-(pow2(v1)/v1))/v1))))))/v1)
1799.5321400165558,7.442941485898315,24.0,4.0,1.0,-0.9986651835372636,true,4.646752057047039e25,0.35174851795505874,3.0,((((v3/v1)/0.119937892704896)+(v2+(5.866712294612489e-11*(v3*((3.82231717770418e-13*v2)+(v2/v1))))))/v1),-0.9998148405296846,1.0520527025386933e50,0.5674204579901004,1.0520527025386933e50,53.0,3.006444649450925e24,((((v3/v1)/0.12)+(v2+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))))/v1)
1799.7838158607483,0.40147603617764754,24.0,0.0,0.0,-0.9986651835372636,true,9.389116965394494e25,0.21068403368701458,2.0,(5.896078372036629e-11*((v3*(v2+(-1.8829455434343e-13*((v2*sqrt_abs((v2*(v2-v3))))/pow2(v1)))))/pow2(v1))),-0.9992784619124065,4.099688197122181e50,0.1579228134843213,4.099688197122181e50,32838.0,6.601697673213764e24,(5.9e-11*((v3*(v2+(-1.88e-13*((v2*sqrt_abs((v2*(v2-v3))))/pow2(v1)))))/pow2(v1)))
1793.6556730270386,16.051550900212362,24.0,4.0,23.0,-0.9995550611790879,true,4.646750671596342e25,0.6536385219195289,3.0,((v2+(v2+(v2+(5.86671342133468e-11*(v3*((3.82048602731424e-13*v2)+((5.47770486970674e-5+v2)/v1)))))))/v1),-0.9998148408577296,1.0520508386285967e50,1.0203053277251883,1.0520508386285967e50,57.0,3.0079789001539306e24,((v2+(v2+(v2+(5.87e-11*(v3*((3.82e-13*v2)+((5.48e-5+v2)/v1)))))))/v1)
1153.7046859264374,0.625659969670136,24.0,0.0,2454.0,-0.9991101223581758,true,1.500467305584448e24,0.14629901198943485,3.0,(((6.839231204362439e-11*v2)-((4.39540364378562e-15*pow2(((-4.59782055162773e-9*v2)-(v3/v1))))/v1))*(v3/pow2(v1))),-0.9999997313516672,1.5264258644173741e47,0.1282689982967911,1.5264258644173741e47,4663.0,1.1984951318458307e23,(((6.84e-11*v2)-((4.4e-15*pow2(((-4.6e-9*v2)-(v3/v1))))/v1))*(v3/pow2(v1)))
1551.5737390518188,43.2182537902606,24.0,4.0,932.0,-0.9995550611790879,true,4.646741176365794e25,0.9661481263078714,3.0,((v2+(((v2-v3)/0.119937892704896)+(5.866712318368109e-11*(v3*((3.82231736217883e-13*v2)+(v2/v1))))))/v1),-0.9998148427610853,1.0520400240020207e50,2.4735691293362843,1.0520400240020207e50,51.0,3.006420153355491e24,((v2+(((v2-v3)/0.12)+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))))/v1)
1799.934231042862,34.89335764118599,24.0,0.0,0.0,-0.9675194660734149,true,3.501927414129262e27,0.9990221714319121,2.0,(((v2/0.119937892704896)+(0.00180353620347402*(v3*((sqrt_abs((v2*(v2+(v2-v3))))/v1)/v1))))/v1),-0.2373351151842692,4.333365459704259e53,2.4722273476446657,4.333365459704259e53,131095.0,1.6484776033585954e26,(((v2/0.12)+(0.0018*(v3*((sqrt_abs((v2*(v2+(v2-v3))))/v1)/v1))))/v1)
1799.7387959957123,13.269014113262251,24.0,4.0,1.0,-0.9991101223581758,true,9.459707562366772e25,0.23944498827126726,2.0,((v2+(v2+(v2+(0.00153647004970965*(v3*(((3.83291352991676e-8*v2)-(sqrt_abs(v2)/v1))/v1))))))/v1),-0.9992788994909378,4.097201931225493e50,0.7823002002585454,4.097201931225493e50,117.0,6.549028331905157e24,((v2+(v2+(v2+(0.00154*(v3*(((3.83e-8*v2)-(sqrt_abs(v2)/v1))/v1))))))/v1)
1798.1175169944763,0.610013250262667,24.0,0.0,7.0,-0.9991101223581758,true,2.0000889296770073e25,0.15671875116689957,3.0,(((6.77355260663668e-11*v2)-(sqrt_abs((3.05155887435897e-6*(v2*((0.341524668731427*v1)-v3))))/v1))*(v3/pow2(v1))),-0.9999728418415775,1.5430922283201194e49,0.12463151943348784,1.5430922283201194e49,73765.0,1.2147090186596405e24,(((6.77e-11*v2)-(sqrt_abs((3.05e-6*(v2*((0.342*v1)-v3))))/v1))*(v3/pow2(v1)))
1551.5737390518188,43.2182537902606,24.0,4.0,932.0,-0.9995550611790879,true,4.646741176365794e25,0.9661481263078714,3.0,((v2+(((v2-v3)/0.119937892704896)+(5.866712318368109e-11*(v3*((3.82231736217883e-13*v2)+(v2/v1))))))/v1),-0.9998148427610853,1.0520400240020207e50,2.4735691293362843,1.0520400240020207e50,51.0,3.006420153355491e24,((v2+(((v2-v3)/0.12)+(5.87e-11*(v3*((3.82e-13*v2)+(v2/v1))))))/v1)
1492.3725159168243,0.6259454401597042,24.0,0.0,1156.0,-0.9991101223581758,true,2.4669993219197014e24,0.14740167063480378,3.0,(6.84043215621613e-11*((v3*(v2+(-3.18971667774018e-12*((v2*(v3+(0.563448873275983*v2)))/pow2(v1)))))/pow2(v1))),-0.9999993034484881,3.957717632862565e47,0.12876114763586133,3.957717632862565e47,390.0,2.6795661042200222e23,(6.84e-11*((v3*(v2+(-3.19e-12*((v2*(v3+(0.563*v2)))/pow2(v1)))))/pow2(v1)))
948.2157089710236,0.625923864540074,25.0,0.0,3256.0,-0.9991101223581758,true,1.4983623383546764e24,0.14648763301095707,3.0,(6.84034142290631e-11*((v3*(v2+(3.1894652652948097e-12*(v2*(((-4.24433152147547e-10*v2)-(v3/v1))/v1)))))/pow2(v1))),-0.9999997604428067,1.3611336875538748e47,0.1285869547504085,1.3611336875538748e47,310.0,1.248444917750499e23,(6.84e-11*((v3*(v2+(3.19e-12*(v2*(((-4.24e-10*v2)-(v3/v1))/v1)))))/pow2(v1)))
1799.499384880066,0.625923873222589,25.0,0.0,1.0,-0.9986651835372636,true,2.403245497134411e25,0.1474430117704883,3.0,(6.84034142290631e-11*((v3*(v2+(3.1894652652948097e-12*(v2*(((0.733896002200496*v1)-(v3/v1))/v1)))))/pow2(v1))),-0.999959935416497,2.2764189851391126e49,0.13176081728455688,2.2764189851391126e49,310.0,1.453945744755406e24,(6.84e-11*((v3*(v2+(3.19e-12*(v2*(((0.734*v1)-(v3/v1))/v1)))))/pow2(v1)))
1734.0396540164948,36.45079295257317,25.0,0.0,245.0,-0.9995550611790879,true,2.000127190919879e25,0.3062560518570224,3.0,(((v2/0.119937892704896)+(0.00174687116738999*(v3*(((3.87753415256836e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))/v1),-0.9999728409383596,1.5431435480216265e49,2.0115492112168707,1.5431435480216265e49,559.0,1.214726234877338e24,(((v2/0.12)+(0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))/v1)
1799.7761659622192,36.45079337838708,25.0,0.0,0.0,-0.9991101223581758,true,6.48166488775367e26,0.31162439276979836,4.0,(((v2/0.119937892704896)+(0.00174687116738999*(v3*(((3.87753415256836e-8*v2)-((8.29377736558228e17/v1)/v1))/v1))))/v1),-0.9753268735678284,1.4018958521988468e52,2.022546978166621,1.4018958521988468e52,95.0,2.2656149858919166e25,(((v2/0.12)+(0.00175*(v3*(((3.88e-8*v2)-((8.29e17/v1)/v1))/v1))))/v1)
1799.801157951355,0.6259238731721342,25.0,0.0,0.0,-0.9991101223581758,true,6.839182000412065e26,0.16134808331043923,3.0,(6.84034142290631e-11*((v3*(v2+(3.1894652652948097e-12*(v2*(((0.733896002200496*v1)-(v2/v1))/v1)))))/pow2(v1))),-0.9725405406533181,1.5602117659293369e52,0.13578805290395243,1.5602117659293369e52,310.0,2.373340365225784e25,(6.84e-11*((v3*(v2+(3.19e-12*(v2*(((0.734*v1)-(v2/v1))/v1)))))/pow2(v1)))
1798.5255320072174,0.5259948442364295,25.0,0.0,5.0,-0.9986651835372636,true,9.462705209426162e25,0.2116484343580472,4.0,((0.0133152522265557*(v2+(v2+(v2+(0.0141170545377712*(v3*(((3.13283828069311e-7*v2)-4.09629752411401e-8)/v1)))))))/v1),-0.9992789011952261,4.09719224767551e50,0.16060232716951098,4.09719224767551e50,55.0,6.544221959488576e24,((0.0133*(v2+(v2+(v2+(0.0141*(v3*(((3.13e-7*v2)-4.1e-8)/v1)))))))/v1)
1734.0396540164948,36.45079295257317,25.0,0.0,245.0,-0.9995550611790879,true,2.000127190919879e25,0.3062560518570224,3.0,(((v2/0.119937892704896)+(0.00174687116738999*(v3*(((3.87753415256836e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))/v1),-0.9999728409383596,1.5431435480216265e49,2.0115492112168707,1.5431435480216265e49,559.0,1.214726234877338e24,(((v2/0.12)+(0.00175*(v3*(((3.88e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))/v1)
1799.5845079421997,0.5732231370077507,25.0,0.0,1.0,-0.9986651835372636,true,4.4722713791324444e26,0.14697233237189078,3.0,(6.61862684280469e-11*((v3*(v2+(-1.1595794996229998e-11*((v2*((0.0375128066828612*v3)+pow2(v1)))/pow2(v1)))))/pow2(v1))),-0.988232330994198,6.68624076265098e51,0.1327645793274275,6.68624076265098e51,518.0,1.628127328975328e25,(6.62e-11*((v3*(v2+(-1.16e-11*((v2*((0.0375*v3)+pow2(v1)))/pow2(v1)))))/pow2(v1)))
948.2157089710236,0.625923864540074,25.0,0.0,3256.0,-0.9991101223581758,true,1.4983623383546764e24,0.14648763301095707,3.0,(6.84034142290631e-11*((v3*(v2+(3.1894652652948097e-12*(v2*(((-4.24433152147547e-10*v2)-(v3/v1))/v1)))))/pow2(v1))),-0.9999997604428067,1.3611336875538748e47,0.1285869547504085,1.3611336875538748e47,310.0,1.248444917750499e23,(6.84e-11*((v3*(v2+(3.19e-12*(v2*(((-4.24e-10*v2)-(v3/v1))/v1)))))/pow2(v1)))
1799.8543388843536,0.5987896660930027,25.0,0.0,0.0,-0.9991101223581758,true,1.7355829119018009e25,0.15778775556151317,3.0,((v3*(((6.726325559545379e-11*v2)-(sqrt_abs((v3*((1.34821529956086e-6*v2)-(-1.34809752221044e-6*v2))))/v1))/v1))/v1),-0.9999768669574278,1.3143902342400134e49,0.12290933464398326,1.3143902342400134e49,131111.0,1.0573377978298664e24,((v3*(((6.73e-11*v2)-(sqrt_abs((v3*((1.35e-6*v2)-(-1.35e-6*v2))))/v1))/v1))/v1)
1626.5324728488922,36.439934676221725,25.0,0.0,648.0,-0.9995550611790879,true,1.7356367359625247e25,0.2732025878750346,3.0,(((v2/0.119937892704896)+(0.00164205073017591*(v3*(((4.09629752411401e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))/v1),-0.9999768662101387,1.3144326942656194e49,2.007226727609964,1.3144326942656194e49,559.0,1.0573399067107646e24,(((v2/0.12)+(0.00164*(v3*(((4.1e-8*v2)-(sqrt_abs((v2*v3))/v1))/v1))))/v1)
1799.6781249046326,11.914950659188957,25.0,4.0,1.0,-0.9764182424916574,true,6.953896611613922e26,0.9979200884839621,1.0,((v2+(v2+(v2+(0.00791280929341863*(v3*((sqrt_abs((v2*((v2-v3)-v3)))/v1)/v1))))))/v1),-0.9585931600367027,2.352684300337326e52,1.4321591544692902,2.352684300337326e52,131101.0,4.665255656035358e25,((v2+(v2+(v2+(0.00791*(v3*((sqrt_abs((v2*((v2-v3)-v3)))/v1)/v1))))))/v1)
