time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1687.711098909378,1.4252050957793843e25,20.0,0.0,161.0,-0.9452991452991453,true,2.129587078669807e26,5.589024891771324e7,3.0,((v1*pow2((v1*(v1-51.0339447786066))))+((68104.0324523849/pow3((v1-6.55941796247786)))-v1)),8.787732900959969e50,1.7442850483220778e51,5.481558060689943e23,1.7442850483220778e51,268.0,8.190719533345414e24,((v1*pow2((v1*(v1-51.0))))+((68100.0/pow3((v1-6.56)))-v1))
1790.4578230381012,1.9556581218606043e9,20.0,0.0,14.0,-0.932991452991453,true,2.229338823601944e10,3.654435900633804e6,4.0,((v1*pow2((0.835575850146658*(v1*(v1-51.0339447786066)))))+(68104.0324523849/(-6.84234316233405+v1))),1.5336685277558942e19,3.0441925263278166e19,1.8316497211106518e8,3.0441925263278166e19,517.0,2.0477347381531284e9,((v1*pow2((0.836*(v1*(v1-51.0)))))+(68100.0/(-6.84+v1)))
1380.1984059810638,0.10346895093524187,20.0,0.0,597.0,-0.8926495726495727,true,1.0687773600599666,0.04752525457409303,5.0,((30.8823155970442/log((252.535530611416+pow3(v1))))-(-9.29967921949228+(-0.00266106384854203/(-1.35304274604715+v1)))),-0.8854748710081896,0.22732196393423612,0.030402301413293278,0.22732196393423612,38.0,0.3818560504563908,((30.9/log((253.0+pow3(v1))))-(-9.3+(-0.00266/(-1.35+v1))))
1710.5680520534515,0.07537547809551574,20.0,0.0,128.0,-0.9336752136752137,true,1.2348304729849868,0.038021216378506556,4.0,((11.8940751415211/sqrt_abs((v1*(v1-8.35123929931435))))+(13.2206786760401-log(sqrt_abs((49.4338776832143-v1))))),-0.8831614084283671,0.2319139767244704,0.02848530331432016,0.2319139767244704,386.0,0.3675914662954967,((11.9/sqrt_abs((v1*(v1-8.35))))+(13.2-log(sqrt_abs((49.4-v1)))))
1800.22887301445,0.10196653066980113,20.0,0.0,0.0,-0.8844444444444445,true,1.2538737843823604,0.052637758776905366,5.0,((30.8257607041994/log((201.062565720259+pow3(v1))))-(-9.28777608777129+(-0.0327936640641475/(v1-0.57327593304601)))),-0.8354975060124701,0.32652248754942903,0.03628348765627329,0.32652248754942903,38.0,0.4718981030028689,((30.8/log((201.0+pow3(v1))))-(-9.29+(-0.0328/(v1-0.573))))
1691.3745460510254,0.080218568401732,20.0,0.0,156.0,-0.9035897435897436,true,0.8286136951156724,0.04818567942917743,4.0,(pow3((0.0032529936991052/(v1-1.35193894427986)))-(-16.1440302996605+log((v1+sqrt_abs((v1-6.55941870246927)))))),-0.8828989475707112,0.2324349376536867,0.03357776960805672,0.2324349376536867,1041.0,0.41931259064815596,(pow3((0.00325/(v1-1.35)))-(-16.1+log((v1+sqrt_abs((v1-6.56))))))
1194.3564500808716,0.08484559284320509,20.0,0.0,858.0,-0.8988034188034189,true,1.282140416020038,0.042975378595919635,4.0,((-87288.9001449246/(37884.0118023383+pow3(v1)))+(18.5722509795664-log((v1*sqrt_abs((-6.98882233455584+v1)))))),-0.8850602455200325,0.2281449578142238,0.02943998733779799,0.2281449578142238,131079.0,0.3788336423417599,((-87300.0/(37900.0+pow3(v1)))+(18.6-log((v1*sqrt_abs((-6.99+v1))))))
1675.3889200687408,0.08073890494464041,20.0,0.0,179.0,-0.9022222222222223,true,0.8339884854430668,0.04777815305789173,4.0,(pow3((0.00320962594050571/(-1.35197163380313+v1)))-(-16.1494050897727+log((v1+sqrt_abs((v1-6.5594194163345)))))),-0.8829346649679441,0.23236404186900528,0.03352936467046571,0.23236404186900528,1041.0,0.4185306883445985,(pow3((0.00321/(-1.35+v1)))-(-16.1+log((v1+sqrt_abs((v1-6.56))))))
1774.318214893341,0.07981471847582707,20.0,0.0,37.0,-0.9220512820512821,true,1.2535728461101634,0.03910247514792053,4.0,(pow3((717.549475059284/(463.064950282784+(v1*v1))))+(13.3820652490396-log(sqrt_abs((48.8294749307826-v1))))),-0.8792194031835103,0.23973849857385401,0.02908024748304124,0.23973849857385401,385.0,0.3790076194331992,(pow3((718.0/(463.0+(v1*v1))))+(13.4-log(sqrt_abs((48.8-v1)))))
1644.3847260475159,2.8010519766233373e9,20.0,0.0,224.0,-0.9411965811965812,true,3.193039646659912e10,5.234041148522221e6,3.0,((v1*pow2((v1*(v1-51.0339447786066))))+(68104.0324523849/pow3((v1+(-45.5821765196227/v1))))),3.146211808925226e19,6.244944263796565e19,2.6234505930528408e8,6.244944263796565e19,290.0,2.932951921697131e9,((v1*pow2((v1*(v1-51.0))))+(68100.0/pow3((v1+(-45.6/v1)))))
1278.886246919632,0.10264716466524516,20.0,0.0,740.0,-0.8947008547008547,true,1.0602887598350517,0.04682225992865446,5.0,(9.28761602990257+(30.9351971984417/log((242.005560319262+pow3((v1+(-0.0191436237230307/(v1-1.35196211640103)))))))),-0.8856177441401767,0.22703837376286812,0.030030196230996807,0.22703837376286812,3.6893488147419103e19,0.37637131812879765,(9.29+(30.9/log((242.0+pow3((v1+(-0.0191/(v1-1.35))))))))
1799.6891560554504,0.09159476203156604,20.0,0.0,1.0,-0.9104273504273505,true,1.5005411067384635,0.04498932247603579,4.0,(14.7856480425818-((((8.494693731732-v1)-v1)-v1)*(-0.0961868572941334/sqrt_abs((20.9774963594187-v1))))),-0.8577659153601088,0.28232172051114235,0.033789844284419265,0.28232172051114235,65.0,0.4361039147902587,(14.8-((((8.49-v1)-v1)-v1)*(-0.0962/sqrt_abs((21.0-v1)))))
1520.2740728855133,0.08374844730233215,20.0,0.0,401.0,-0.9241025641025641,true,1.3719997193656202,0.03813230949549667,4.0,((5529.54269230499/(v1+(1539.83880931974+pow3(v1))))+(13.3603539348351-log(sqrt_abs((49.0118767809809-v1))))),-0.8786940928205664,0.24078119186248545,0.02843931366188451,0.24078119186248545,265.0,0.3696498980928898,((5530.0/(v1+(1540.0+pow3(v1))))+(13.4-log(sqrt_abs((49.0-v1)))))
1800.3106858730316,0.07703791888893823,20.0,0.0,0.0,-0.8899145299145299,true,0.8249040441556694,0.051455302052731994,4.0,(pow3((0.00198245637624248/(-1.35305467353798+v1)))-(-16.1113614808738+log((v1+sqrt_abs((5.94313703382719-v1)))))),-0.8724518965256088,0.2531713837227735,0.03535328747556502,0.2531713837227735,1041.0,0.4456645874108491,(pow3((0.00198/(-1.35+v1)))-(-16.1+log((v1+sqrt_abs((5.94-v1))))))
1782.9817819595337,0.08242772547969165,20.0,0.0,25.0,-0.9234188034188034,true,1.3503631394839495,0.03886208360712372,4.0,((39785.5750804161/(11075.6337467059+pow3((v1+v1))))+(13.37705803165-log(sqrt_abs((48.8925650395107-v1))))),-0.87780796238566,0.2425400801740562,0.029070437248857346,0.2425400801740562,275.0,0.3781463274826941,((39800.0/(11100.0+pow3((v1+v1))))+(13.4-log(sqrt_abs((48.9-v1)))))
1618.746787071228,0.10218563182994114,20.0,0.0,261.0,-0.8947008547008547,true,1.055521379467912,0.04666186683648778,5.0,((31.1388354863825/log((247.711395106818+pow3((v1+(-0.0192870924159559/(v1-1.35195981107679)))))))+9.26901125665144),-0.8854890298713706,0.2272938598787008,0.030106054707724587,0.2272938598787008,3.6893488147419103e19,0.3772148066463688,((31.1/log((248.0+pow3((v1+(-0.0193/(v1-1.35)))))))+9.27)
1349.991770029068,0.0754816748871008,20.0,0.0,640.0,-0.9336752136752137,true,1.2365702302335748,0.038010440822149605,4.0,((11.8816351048889/sqrt_abs((v1*(8.34782142285378-v1))))+(13.2220064718664-log(sqrt_abs((-49.4309846774793+v1))))),-0.8831695843853745,0.23189774819348913,0.02848674468400153,0.23189774819348913,386.0,0.3676045257575876,((11.9/sqrt_abs((v1*(8.35-v1))))+(13.2-log(sqrt_abs((-49.4+v1)))))
1019.904797077179,0.09346783398803955,20.0,0.0,1100.0,-0.9015384615384615,true,0.9654713221436086,0.04430239771486512,5.0,((0.000162769753856677/(v1-1.35469598192497))-(-14.8405155800748+(1.45519816989727*log(sqrt_abs((4.29791553634046-v1)))))),-0.8847821946430381,0.22869686351377144,0.03236420760692503,0.22869686351377144,262.0,0.4080060260670788,((0.000163/(v1-1.35))-(-14.8+(1.46*log(sqrt_abs((4.3-v1))))))
1799.781131029129,0.12893509843331039,20.0,0.0,1.0,-0.9261538461538461,true,2.112265057622798,0.05133375354310602,4.0,((2.54459017023711/sqrt_abs((-7.61663262766522+v1)))+(15.3502500157863-log(sqrt_abs((v1*(v1-50.2834586109139)))))),-0.788874466658636,0.41906497987226776,0.038942857406344115,0.41906497987226776,3.402823669209385e38,0.5012746346245689,((2.54/sqrt_abs((-7.62+v1)))+(15.4-log(sqrt_abs((v1*(v1-50.3))))))
1616.6654829978943,0.10362060420071526,20.0,0.0,264.0,-0.8926495726495727,true,1.070343854890078,0.047252654829662025,5.0,(9.32937024740649+(30.4686971810955/log((229.454176016774+pow3((v1+(-0.0184699001245043/(v1-1.35202458280149)))))))),-0.8857772393490421,0.22672179028082737,0.030049269608645974,0.22672179028082737,3.6893488147419103e19,0.3771478225334407,(9.33+(30.5/log((229.0+pow3((v1+(-0.0185/(v1-1.35))))))))
1800.5828869342804,0.09941678791869855,20.0,0.0,0.0,-0.8933333333333333,true,1.0269207445998916,0.05048226539262764,5.0,(((54.3231154314839-v1)/(15.3926274134478+v1))+(11.8928236144133-(-0.00317376068236099/(-1.35234421088154+v1)))),-0.8696912753844289,0.25865096558411554,0.03319529437977241,0.25865096558411554,15.0,0.41916173769108267,(((54.3-v1)/(15.4+v1))+(11.9-(-0.00317/(-1.35+v1))))
1250.6409740447998,0.09879816027244075,21.0,0.0,779.0,-0.92,true,1.0205306612304241,0.04078238594309781,5.0,((0.00212029979158877/(-1.35351525853951+v1))-(-14.7732589167346+(v1*sqrt_abs((-0.0730991386237305/(v1-21.3103556925682)))))),-0.9083889877876787,0.18183952637676004,0.027931927552139017,0.18183952637676004,38.0,0.34685041427789604,((0.00212/(-1.35+v1))-(-14.8+(v1*sqrt_abs((-0.0731/(v1-21.3))))))
1795.9733040332794,0.09207758201303376,21.0,0.0,6.0,-0.8194871794871795,true,0.9511107838155954,0.0451417585550719,5.0,((0.00272867982302412/(-1.3529367435017+v1))-(-15.0068555271315+(v1*sqrt_abs((-0.0925444430028015/(-13.5238496021814+v1)))))),-0.8767830644888881,0.24457440927525215,0.03260288915530028,0.24457440927525215,38.0,0.40699715235798095,((0.00273/(-1.35+v1))-(-15.0+(v1*sqrt_abs((-0.0925/(-13.5+v1))))))
1524.2611999511719,0.09799859273215725,21.0,0.0,395.0,-0.92,true,1.0122715682641807,0.04085125731820125,5.0,((0.00230072383581878/(-1.35338747378987+v1))-(-14.7953329626184+(v1*sqrt_abs((-0.0744037416964738/(21.3052035777882-v1)))))),-0.9083610431640071,0.18189499391292746,0.028035102009446346,0.18189499391292746,38.0,0.34800489501733856,((0.0023/(-1.35+v1))-(-14.8+(v1*sqrt_abs((-0.0744/(21.3-v1))))))
1799.573329925537,0.07866319742385683,21.0,0.0,1.0,-0.8933333333333333,true,1.1660520068864653,0.05594430244541565,5.0,(12.6781118647388-(sqrt_abs((0.0278909377530925/((102.293332112856/(v1-56.040113976151))-v1)))*(-28.6500049145503+v1))),-0.8401865044091841,0.317215252239511,0.03658145624201408,0.317215252239511,386.0,0.47696649022849685,(12.7-(sqrt_abs((0.0279/((102.0/(v1-56.0))-v1)))*(-28.7+v1)))
1794.0863690376282,0.08135203965107149,21.0,0.0,9.0,-0.8933333333333333,true,0.9552511862899635,0.05424259877975735,5.0,((0.00307509896566222/(v1-1.35252165382368))-(-16.462812387122+log((v1+(0.456221736896341*(5.14136246729088+v1)))))),-0.8670843184777863,0.26382553791707763,0.03524906445183056,0.26382553791707763,69.0,0.44375820359558144,((0.00308/(v1-1.35))-(-16.5+log((v1+(0.456*(5.14+v1))))))
1798.3113849163055,0.08135203311925156,21.0,0.0,3.0,-0.8933333333333333,true,0.9552508552793135,0.05424259484342368,5.0,((0.00307510566251999/(-1.35252164553739+v1))-(-16.3650737587358+log((v1+(0.320627093213713*(6.6344624627854+v1)))))),-0.8670843104018763,0.2638255539470244,0.03524906711639723,0.2638255539470244,69.0,0.44375824241110284,((0.00308/(-1.35+v1))-(-16.4+log((v1+(0.321*(6.63+v1))))))
1644.3290190696716,0.08204824449439602,21.0,0.0,224.0,-0.9234188034188034,true,1.2845614372605016,0.03617434566309018,5.0,((45.7743708040245/(11.2838133940257+exp((v1/4.32768857647606))))+(13.4068243360405-log(sqrt_abs((48.5478193512684-v1))))),-0.879584068329556,0.23901467142860447,0.029571149750764393,0.23901467142860447,267.0,0.3840994170036033,((45.8/(11.3+exp((v1/4.33))))+(13.4-log(sqrt_abs((48.5-v1)))))
1474.5756928920746,0.09742937963117553,21.0,0.0,465.0,-0.92,true,1.0063919099717182,0.040644690719822726,5.0,((0.00231168256961592/(-1.3533698759872+v1))-(-14.8086529460686+(v1*(0.274288895847487/sqrt_abs((v1-21.3035513515671)))))),-0.9082617999657787,0.18209198263432855,0.02817077396757984,0.18209198263432855,24.0,0.3497362457159863,((0.00231/(-1.35+v1))-(-14.8+(v1*(0.274/sqrt_abs((v1-21.3))))))
1787.1391789913177,0.08377226665248498,21.0,0.0,19.0,-0.9288888888888889,true,1.372389937247597,0.038715509183668145,5.0,((4127.71935313734/(1161.99993270519+pow3((-0.567597052996465+v1))))+(13.3890520697585-log(sqrt_abs((48.8026538732712-v1))))),-0.8766738920656264,0.24479110660518993,0.029285165191706646,0.24479110660518993,267.0,0.3806937660551586,((4130.0/(1160.0+pow3((-0.568+v1))))+(13.4-log(sqrt_abs((48.8-v1)))))
1660.3464000225067,0.09228414315102908,21.0,0.0,201.0,-0.9316239316239316,true,1.4796403057623255,0.042766577236610544,5.0,(14.971495762593-(((16.9007560361105/(57.4023981405471-v1))-v1)*(-0.290974963778389/sqrt_abs((21.2273960993415-v1))))),-0.8731716771572163,0.25174268463970556,0.029754210064671518,0.25174268463970556,56.0,0.38677165609471703,(15.0-(((16.9/(57.4-v1))-v1)*(-0.291/sqrt_abs((21.2-v1)))))
1799.766664981842,0.09731591028103391,21.0,0.0,1.0,-0.92,true,1.00521983398761,0.04063760460970337,5.0,((0.00233876710100008/(-1.35335017417231+v1))-(-14.8120092810147+(v1*(0.274647466867071/sqrt_abs((21.302810506523-v1)))))),-0.9082381236139612,0.1821389780391043,0.02818725345997823,0.1821389780391043,24.0,0.3499315131543827,((0.00234/(-1.35+v1))-(-14.8+(v1*(0.275/sqrt_abs((21.3-v1))))))
1662.532366991043,0.09731645934519992,21.0,0.0,198.0,-0.92,true,1.005225505518485,0.04063925115288647,5.0,((0.00233844434935016/(v1-1.35335039587423))-(-14.8119850891209+(v1*(0.274645010469553/sqrt_abs((-21.3028912764091+v1)))))),-0.9082384012150334,0.18213842702622637,0.02818713555651499,0.18213842702622637,24.0,0.34993020179068146,((0.00234/(v1-1.35))-(-14.8+(v1*(0.275/sqrt_abs((-21.3+v1))))))
1799.0968298912048,0.07300881957588386,21.0,0.0,2.0,-0.9172649572649573,true,1.1960589502957681,0.0380809917955314,4.0,(((468.235047865276-v1)/(119.751159855027+(v1*v1)))+(13.2849364452911-log(sqrt_abs((49.634523362386-v1))))),-0.8733443582078656,0.2513999284610976,0.030665276055819608,0.2513999284610976,276.0,0.3989479307776618,(((468.0-v1)/(120.0+(v1*v1)))+(13.3-log(sqrt_abs((49.6-v1)))))
1771.7099919319153,0.08115416107379303,21.0,0.0,41.0,-0.9234188034188034,true,1.3294991107912253,0.038866426719390425,5.0,((5742.34108638521/(1582.15229898646+pow3((v1--0.527921421692241))))+(13.3700694025274-log(sqrt_abs((v1-48.9516440934547))))),-0.878383540606988,0.24139760975885663,0.029042493188912256,0.24139760975885663,267.0,0.3779481057177234,((5740.0/(1580.0+pow3((v1--0.528))))+(13.4-log(sqrt_abs((v1-49.0)))))
1797.1425268650055,0.08093594606244389,21.0,0.0,5.0,-0.9234188034188034,true,1.3259242273876968,0.03885747540953334,5.0,((5830.69999266408/(1604.47901631728+pow3((0.600394149408776+v1))))+(13.3707396104445-log(sqrt_abs((v1-48.9569312897529))))),-0.8784436071314531,0.2412783831713966,0.02904935782470431,0.2412783831713966,267.0,0.37806410570797155,((5830.0/(1600.0+pow3((0.6+v1))))+(13.4-log(sqrt_abs((v1-49.0)))))
1797.7233340740204,0.08137593632405496,21.0,0.0,4.0,-0.9234188034188034,true,1.3331323194168512,0.03892197740030763,5.0,((5496.4555432079/(1518.36181116969+pow3((0.387353133070006+v1))))+(13.3729749398457-log(sqrt_abs((48.9290378550809-v1))))),-0.8781867886724604,0.2417881444524947,0.029090614834410142,0.2417881444524947,267.0,0.3785542800474354,((5500.0/(1520.0+pow3((0.387+v1))))+(13.4-log(sqrt_abs((48.9-v1)))))
1788.0195310115814,2.801051938248838e9,21.0,0.0,18.0,-0.9275213675213675,true,3.193039602915169e10,5.234025378419716e6,2.0,((v1*pow2((v1*(v1-51.0339447786066))))+(((sqrt_abs((-49.1739473763219+v1))-v1)-v1)-v1)),3.146211690343082e19,6.244944028421795e19,2.6234519508885705e8,6.244944028421795e19,271.0,2.9329539068781667e9,((v1*pow2((v1*(v1-51.0))))+(((sqrt_abs((-49.2+v1))-v1)-v1)-v1))
1800.5451500415802,0.07314844112783643,21.0,0.0,0.0,-0.9172649572649573,true,1.1983462850018647,0.03828773186728717,4.0,((902.45849217667/(230.857633308962+(v1*(v1+v1))))+(13.2748087267388-log(sqrt_abs((49.6567088822488-v1))))),-0.8731264437817041,0.2518324687757053,0.0307410359454002,0.2518324687757053,268.0,0.3998946351865937,((902.0/(231.0+(v1*(v1+v1))))+(13.3-log(sqrt_abs((49.7-v1)))))
1800.6028990745544,0.10550467254141106,21.0,0.0,0.0,-0.8844444444444445,true,1.330721546222268,0.04956370102929407,4.0,((52.3282137883009/(49.1017757286542+(v1*(-8.65718215456654+v1))))+(14.2154494685406-log(sqrt_abs((v1+v1))))),-0.8471166702882733,0.3034595033318869,0.03353810208219104,0.3034595033318869,65546.0,0.43603912101409986,((52.3/(49.1+(v1*(-8.66+v1))))+(14.2-log(sqrt_abs((v1+v1)))))
1786.8050129413605,0.09699065560606067,22.0,0.0,19.0,-0.92,true,1.0018601320700498,0.040409633423497175,5.0,(pow3((0.00311880943086127/(-1.35211877849198+v1)))-(-14.8307774675168+(v1*sqrt_abs((-0.0763966314552028/(21.298183702816-v1)))))),-0.9085181947627133,0.18158306228387983,0.027996249628927185,0.18158306228387983,50.0,0.3469563055932612,(pow3((0.00312/(-1.35+v1)))-(-14.8+(v1*sqrt_abs((-0.0764/(21.3-v1))))))
1799.3370859622955,0.0732167193900257,22.0,0.0,1.0,-0.9186324786324787,true,1.118319205895375,0.04185253454386158,4.0,((201.047990148137/(47.2372130035518+(v1*sqrt_abs((v1+v1)))))+(13.1433726728961-log(sqrt_abs((v1-50.125654147032))))),-0.8608065024495977,0.27628643170788675,0.03313162266202009,0.27628643170788675,292.0,0.42966185272262236,((201.0/(47.2+(v1*sqrt_abs((v1+v1)))))+(13.1-log(sqrt_abs((v1-50.1)))))
1733.3664529323578,0.09929307692372753,22.0,0.0,95.0,-0.9405128205128205,true,1.6266579030714698,0.039415071914885566,4.0,((24.7384527329183/(v1+sqrt_abs(((43.0456411750039/v1)-v1))))+(13.0948974567612-log(sqrt_abs((v1-49.7848976041161))))),-0.8646340873562293,0.26868902382229715,0.0298177642489969,0.26868902382229715,292.0,0.38395974847037234,((24.7/(v1+sqrt_abs(((43.0/v1)-v1))))+(13.1-log(sqrt_abs((v1-49.8)))))
1791.7938170433044,0.0969314807816751,22.0,0.0,12.0,-0.92,true,1.0012488886775426,0.040411830478246175,5.0,(pow3((0.00312093091921473/(-1.35211608482148+v1)))-(-14.8323732276442+(v1*(0.276573999677458/sqrt_abs((v1-21.2979554086958)))))),-0.9085042469393262,0.18161074744462044,0.028006363587125438,0.18161074744462044,36.0,0.34707809318619454,(pow3((0.00312/(-1.35+v1)))-(-14.8+(v1*(0.277/sqrt_abs((v1-21.3))))))
1546.1061148643494,0.09773871994806868,22.0,0.0,364.0,-0.92,true,1.0095872253224663,0.040373444030873666,5.0,(pow3((0.0030918253566323/(-1.35215256655879+v1)))-(-14.8111100528417+(v1*sqrt_abs((-0.0752032543561662/(v1-21.3011525392035)))))),-0.9086473179264682,0.18132676454876653,0.02786947519151809,0.18132676454876653,50.0,0.34543438186214115,(pow3((0.00309/(-1.35+v1)))-(-14.8+(v1*sqrt_abs((-0.0752/(v1-21.3))))))
1792.6078629493713,0.09928455570618955,22.0,0.0,11.0,-0.9405128205128205,true,1.6265183051631222,0.039429286967726934,4.0,((24.740621462313/(v1+sqrt_abs(((43.0455143519575/v1)-v1))))+(13.094719332041-log(sqrt_abs((49.7851303848796-v1))))),-0.8646279535446886,0.2687011988802788,0.029820198296626913,0.2687011988802788,292.0,0.3839959153975831,((24.7/(v1+sqrt_abs(((43.0/v1)-v1))))+(13.1-log(sqrt_abs((49.8-v1)))))
1798.8676290512085,0.07494417870529328,22.0,0.0,2.0,-0.9336752136752137,true,1.2277647581997133,0.038077975711017654,4.0,((11.9453013960863/sqrt_abs(((v1*(v1-7.36471881237422))-v1)))+(13.2149637497845-log(sqrt_abs((49.4459883127238-v1))))),-0.8831060286825924,0.23202390048253552,0.028478479149973125,0.23202390048253552,770.0,0.3675272025000683,((11.9/sqrt_abs(((v1*(v1-7.36))-v1)))+(13.2-log(sqrt_abs((49.4-v1)))))
1800.250247001648,0.1317992750639063,22.0,0.0,0.0,-0.9022222222222223,true,1.361414027951069,0.048168678372875265,5.0,(14.8405542167552-(1.54034653245618*log((sqrt_abs((-0.0870535757881387/(22.1497838462782-v1)))*(v1+(v1--8.21899109135825)))))),-0.819265295273441,0.3587419493974427,0.039693882253713404,0.3587419493974427,2.4178516392292583e24,0.5093227197863139,(14.8-(1.54*log((sqrt_abs((-0.0871/(22.1-v1)))*(v1+(v1--8.22))))))
1737.9038350582123,0.08494830813440314,22.0,0.0,89.0,-0.9247863247863248,true,1.391656307372994,0.03786537939005964,4.0,((5645.19160887586/(1582.71778914199+(pow3(v1)-(v1+v1))))+(13.3558982311394-log(sqrt_abs((49.0521287850612-v1))))),-0.8786078942706154,0.24095228814358677,0.028277787183308683,0.24095228814358677,267.0,0.3673678937940525,((5650.0/(1580.0+(pow3(v1)-(v1+v1))))+(13.4-log(sqrt_abs((49.1-v1)))))
1799.0042788982391,0.07321676427643604,22.0,0.0,2.0,-0.9186324786324787,true,1.1183103614041592,0.04185184045952697,4.0,((201.042960259544/(47.2360052431158+(v1*sqrt_abs((v1+v1)))))+(13.143383389918-log(sqrt_abs((v1-50.1255977437133))))),-0.8608066213386343,0.2762861957239631,0.033131592442873,0.2762861957239631,292.0,0.4296616418004519,((201.0/(47.2+(v1*sqrt_abs((v1+v1)))))+(13.1-log(sqrt_abs((v1-50.1)))))
