time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.7816588878632,0.34904604181815013,29.0,1.0,15.0,-1.0,true,9.989866293195629e23,0.0951036045762135,3.0,(pow2((-8.23703970126139e-6/v1))*(v3*(v2+(((-2.14356603422179e-12*(v2*(v3+(-4.24399302223158e-10*(v1*(v1-v2))))))/v1)/v1)))),-0.9999999024746345,6.049743500715283e46,0.07930843572906973,6.049743500715283e46,1753.0,8.31659708291031e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.14e-12*(v2*(v3+(-4.24e-10*(v1*(v1-v2))))))/v1)/v1))))
1445.90714097023,0.34906866581385243,29.0,0.0,762.0,-1.0,true,9.987574055749241e23,0.09511358458818617,3.0,(pow2((8.23710877006404e-6/v1))*(v3*(v2+(-1.0719501430245499e-12*((v2*((v3+(v3+(8.49095832884078e-10*(v1*v2))))/v1))/v1))))),-0.9999999024819898,6.04928723521092e46,0.07930859057807475,6.04928723521092e46,1449.0,8.334861943286546e22,(pow2((8.24e-6/v1))*(v3*(v2+(-1.07e-12*((v2*((v3+(v3+(8.49e-10*(v1*v2))))/v1))/v1)))))
1796.988203048706,0.3490298967101643,29.0,1.0,6.0,-1.0,true,9.991502070034829e23,0.09509648256260746,3.0,(pow2((-8.23699041149144e-6/v1))*(v3*(v2+((v2+((-2.1433274969287698e-12*(v2*(v3+(4.2429314819669303e-10*(v1*v2)))))/v1))/v1)))),-0.999999902460444,6.050623770702352e46,0.07930832752529635,6.050623770702352e46,1305.0,8.304454686850573e22,(pow2((-8.24e-6/v1))*(v3*(v2+((v2+((-2.14e-12*(v2*(v3+(4.24e-10*(v1*v2)))))/v1))/v1))))
1711.2092888355255,0.349065115372262,29.0,0.0,190.0,-1.0,true,9.987933777375895e23,0.09511201839935304,3.0,(pow2((-8.23709793095826e-6/v1))*(v3*(v2+(-2.14384783128121e-12*((v2*((v3+(2.12262291027545e-10*(v1*(v2+v2))))/v1))/v1))))),-0.9999999024818034,6.049298796547056e46,0.07930856632097685,6.049298796547056e46,1705.0,8.331996220829423e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(2.12e-10*(v1*(v2+v2))))/v1))/v1)))))
1208.1641299724579,0.349067133709664,29.0,0.0,1281.0,-1.0,true,9.987729282887937e23,0.09511290873860473,3.0,(pow2((-8.23710409272103e-6/v1))*(v3*(v2+(((-1.0719388255227799e-12*(v2*(v3+(v3+(8.49075683717517e-10*(v2*v1))))))/v1)/v1)))),-0.9999999024819536,6.049289482440425e46,0.0793085801265697,6.049289482440425e46,1497.0,8.333626011787008e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-1.07e-12*(v2*(v3+(v3+(8.49e-10*(v2*v1))))))/v1)/v1))))
931.2086989879608,0.3490705831263559,29.0,0.0,1900.0,-1.0,true,9.987379793826819e23,0.09511443036282521,3.0,(pow2((-8.23711462340129e-6/v1))*(v3*(v2+((-1.07196430700058e-12*((v2*(v3+(v3+(8.49121004413964e-10*(v2*v1)))))/v1))/v1)))),-0.9999999024819406,6.049290285533546e46,0.07930860372154114,6.049290285533546e46,1465.0,8.336411423988536e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-1.07e-12*((v2*(v3+(v3+(8.49e-10*(v2*v1)))))/v1))/v1))))
1799.9073119163513,47329.794006083735,29.0,0.0,0.0,-0.8976640711902113,true,3.2697965584408005e31,184.44001070576303,3.0,(pow2((-2.79870651597826e-6/v1))*(v3*(v2+(-2.02814830244485e-13*(((v2*(v3+(v1*(1.92637512231868e-12*(v2*v1)))))/v1)/v1))))),5.752722696563093e7,3.568558516077506e61,2369.4631938254615,3.568558516077506e61,2089.0,1.1490273511781284e30,(pow2((-2.8e-6/v1))*(v3*(v2+(-2.03e-13*(((v2*(v3+(v1*(1.93e-12*(v2*v1)))))/v1)/v1)))))
1237.029403924942,0.34906571309389084,29.0,0.0,1218.0,-1.0,true,9.987875574018865e23,0.0951122820662286,3.0,(pow2((8.23709975573758e-6/v1))*(v3*(v2+(-2.14385555713617e-12*(((v2*(v3+(2.1226796488988901e-10*(v1*(v2+v2)))))/v1)/v1))))),-0.9999999024818618,6.049295179323375e46,0.07930854778447988,6.049295179323375e46,1705.0,8.331226327248845e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(2.12e-10*(v1*(v2+v2)))))/v1)/v1)))))
1362.2798550128937,0.34906553988732764,29.0,0.0,945.0,-1.0,true,9.987890778052082e23,0.0951122056635805,3.0,(pow2((8.23709922695659e-6/v1))*(v3*(v2+(-2.14385409907031e-12*((v2*((v3+(2.12263703970801e-10*(v2*(v1+v1))))/v1))/v1))))),-0.9999999024818447,6.049296238250327e46,0.07930856911356439,6.049296238250327e46,1705.0,8.33233370384733e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(2.12e-10*(v2*(v1+v1))))/v1))/v1)))))
1772.3916339874268,0.34906425859244306,29.0,0.0,59.0,-1.0,true,9.988017641413779e23,0.09511164045618105,4.0,(pow2((-8.23709531530171e-6/v1))*(v3*(v2+(-2.1438303216284897e-12*((v2*(v3+(4.24510938952634e-10*(v2*v1))))/pow2((0.96174145446035+v1))))))),-0.9999999024818201,6.049297759908179e46,0.07930857817634765,6.049297759908179e46,2249.0,8.328416541589575e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/pow2((0.962+v1)))))))
1189.5747859477997,0.34907022526756387,29.0,0.0,1322.0,-1.0,true,9.987416051470218e23,0.09511427250233613,3.0,(pow2((1.64742270617987e-5/(v1+v1)))*(v3*(v2+((-2.14392332687629e-12*(v2*((v3+(4.24558151359214e-10*(v1*v2)))/v1)))/v1)))),-0.9999999024819578,6.049289221364452e46,0.07930860127372176,6.049289221364452e46,4833.0,8.336122453546048e22,(pow2((1.65e-5/(v1+v1)))*(v3*(v2+((-2.14e-12*(v2*((v3+(4.25e-10*(v1*v2)))/v1)))/v1))))
1726.2436690330505,0.3490683457414808,29.0,0.0,158.0,-1.0,true,9.987606481886611e23,0.09511344339623902,3.0,(pow2((-8.23710779291905e-6/v1))*(v3*(v2+((-1.07194777903799e-12*((v2*(v3+(v3+(v2*(8.49091608526363e-10*v1)))))/v1))/v1)))),-0.9999999024819878,6.0492873604329e46,0.07930858841710063,6.0492873604329e46,1593.0,8.334604724805689e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-1.07e-12*((v2*(v3+(v3+(v2*(8.49e-10*v1)))))/v1))/v1))))
1038.5343198776245,0.3490707080853938,29.0,0.0,1658.0,-1.0,true,9.987367133189526e23,0.09511448548539075,3.0,(pow2((8.23711500488689e-6/v1))*(v3*(v2+((-1.07196523009354e-12*(v2*((v3+(v3+(8.49122646168497e-10*(v1*v2))))/v1)))/v1)))),-0.9999999024819337,6.049290710614948e46,0.07930860457628754,6.049290710614948e46,1465.0,8.336512328428936e22,(pow2((8.24e-6/v1))*(v3*(v2+((-1.07e-12*(v2*((v3+(v3+(8.49e-10*(v1*v2))))/v1)))/v1))))
1532.0266618728638,0.3490690776236363,29.0,0.0,575.0,-1.0,true,9.987532421697907e23,0.0951137662476916,3.0,(pow2((8.23711002727289e-6/v1))*(v3*(v2+(-2.14390641814616e-12*(((v2*(v3+(2.12275443227853e-10*(v2*(v1+v1)))))/v1)/v1))))),-0.9999999024819852,6.049287521112841e46,0.07930859268488201,6.049287521112841e46,1705.0,8.335211008059891e22,(pow2((8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(2.12e-10*(v2*(v1+v1)))))/v1)/v1)))))
1278.2030539512634,0.34906782192755015,29.0,0.0,1128.0,-1.0,true,9.987659553822766e23,0.09511321232877595,3.0,(pow2((-8.23710619377372e-6/v1))*(v3*(v2+(-1.07194390952432e-12*((v2*((v3+(v3+(8.490847262048e-10*(v1*v2))))/v1))/v1))))),-0.9999999024819781,6.049287957910762e46,0.07930858483411209,6.049287957910762e46,1449.0,8.33418174610882e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-1.07e-12*((v2*((v3+(v3+(8.49e-10*(v1*v2))))/v1))/v1)))))
1436.8724219799042,0.3490690146783216,29.0,0.0,782.0,-1.0,true,9.98753871587668e23,0.09511373848104479,3.0,(pow2((8.23710983510794e-6/v1))*(v3*(v2+(((-2.1439054378221098e-12*(v2*(v3+(2.12275114276781e-10*(v2*(v1+v1))))))/v1)/v1)))),-0.9999999024819887,6.049287304684907e46,0.07930859290309886,6.049287304684907e46,1753.0,8.335140606535991e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.14e-12*(v2*(v3+(2.12e-10*(v2*(v1+v1))))))/v1)/v1))))
1451.0655410289764,0.34906904214411766,29.0,0.0,751.0,-1.0,true,9.987535923527788e23,0.0951137505969093,3.0,(pow2((-8.23710991895792e-6/v1))*(v3*(v2+((-2.1439058469958e-12/v1)*(v2*((v3+(2.12275189551056e-10*(v1*(v2+v2))))/v1)))))),-0.9999999024819884,6.04928731947113e46,0.0793085931808979,6.04928731947113e46,2505.0,8.335167081448534e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12/v1)*(v2*((v3+(2.12e-10*(v1*(v2+v2))))/v1))))))
1799.0872259140015,0.34903408741104147,29.0,0.0,2.0,-1.0,true,9.991077484354488e23,0.09509833118741157,3.0,(pow2((-8.2370032054148e-6/v1))*(v3*(v2+((-2.1433894035086197e-12/v1)*(v2*((v3+(2.12160354121636e-10*(v2*(v1+v1))))/v1)))))),-0.9999999024648406,6.050351043089223e46,0.07930835403070348,6.050351043089223e46,2505.0,8.306942560380968e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12/v1)*(v2*((v3+(2.12e-10*(v2*(v1+v1))))/v1))))))
1302.2070939540863,0.3490695720707278,29.0,0.0,1076.0,-1.0,true,9.98748224952928e23,0.0951139843608056,3.0,(pow2((8.23711153676384e-6/v1))*(v3*(v2+((-2.14391367021025e-12*(v2*((v3+(2.1227695715662601e-10*(v1*(v2+v2))))/v1)))/v1)))),-0.9999999024819797,6.049287864087678e46,0.07930859664332261,6.049287864087678e46,1721.0,8.335587238957417e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(2.12e-10*(v1*(v2+v2))))/v1)))/v1))))
1798.4932880401611,0.33603304461751426,29.0,0.0,3.0,-0.9995550611790879,true,1.232962601624763e25,0.09365740904142841,3.0,(pow2((8.19721587301949e-6/v1))*(v3*(v2+(((-1.96863795336588e-12/v1)*(v2*(v3+((v2*(8.23710303885695e-6*v1))/v1))))/v1)))),-0.999990311838635,6.009809957321769e48,0.08073614111922929,6.009809957321769e48,3449.0,6.935319652779089e23,(pow2((8.2e-6/v1))*(v3*(v2+(((-1.97e-12/v1)*(v2*(v3+((v2*(8.24e-6*v1))/v1))))/v1))))
1066.4702968597412,0.3490655987014637,29.0,0.0,1596.0,-1.0,true,9.987887173144318e23,0.09511223160484772,3.0,(pow2((8.23709940650998e-6/v1))*(v3*(v2+((-2.1438538628014898e-12*((v2*(v3+(2.12267603425929e-10*(v1*(v2+v2)))))/v1))/v1)))),-0.9999999024818516,6.049295809797246e46,0.07930854691486272,6.049295809797246e46,1721.0,8.331129134829948e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(2.12e-10*(v1*(v2+v2)))))/v1))/v1))))
931.2086989879608,0.3490705831263559,29.0,0.0,1900.0,-1.0,true,9.987379793826819e23,0.09511443036282521,3.0,(pow2((-8.23711462340129e-6/v1))*(v3*(v2+((-1.07196430700058e-12*((v2*(v3+(v3+(8.49121004413964e-10*(v2*v1)))))/v1))/v1)))),-0.9999999024819406,6.049290285533546e46,0.07930860372154114,6.049290285533546e46,1465.0,8.336411423988536e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-1.07e-12*((v2*(v3+(v3+(8.49e-10*(v2*v1)))))/v1))/v1))))
1556.5478229522705,0.3490720125894138,29.0,0.0,522.0,-1.0,true,9.987238113279244e23,0.09511506093065435,3.0,(pow2((-8.23711898738723e-6/v1))*(v3*(v2+(-4.28789651240097e-12*(((v2*(v3+(4.24579811237414e-10*(v2*v1))))/(v1+v1))/v1))))),-0.9999999024818431,6.049296333412118e46,0.07930858325746978,6.049296333412118e46,2281.0,8.335891522464247e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-4.29e-12*(((v2*(v3+(4.25e-10*(v2*v1))))/(v1+v1))/v1)))))
946.138368844986,0.3490699239920454,29.0,0.0,1866.0,-1.0,true,9.98744657619475e23,0.09511413960214857,3.0,(pow2((1.64742252222792e-5/(v1+v1)))*(v3*(v2+((-2.1439188757287e-12*((v2*(v3+(4.24556172215094e-10*(v2*v1))))/v1))/v1)))),-0.9999999024819693,6.049288501514398e46,0.0793085992129229,6.049288501514398e46,4833.0,8.335879173141281e22,(pow2((1.65e-5/(v1+v1)))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/v1))/v1))))
1689.0061688423157,0.34906918723062597,29.0,0.0,238.0,-1.0,true,9.987521317025732e23,0.0951138145980831,3.0,(pow2((-8.23711036189064e-6/v1))*(v3*(v2+(((-2.14390803778202e-12/v1)*(v2*(v3+(v2*(2.12275804019912e-10*(v1+v1))))))/v1)))),-0.9999999024819839,6.049287601230997e46,0.0793085934304662,6.049287601230997e46,2681.0,8.335299600624224e22,(pow2((-8.24e-6/v1))*(v3*(v2+(((-2.14e-12/v1)*(v2*(v3+(v2*(2.12e-10*(v1+v1))))))/v1))))
1368.2035899162292,0.34906730638018885,29.0,0.0,932.0,-1.0,true,9.987711788204178e23,0.09511298490790379,3.0,(pow2((-8.237104619865e-6/v1))*(v3*(v2+((-1.07194010107454e-12/v1)*(v2*((v3+(v3+(8.4907795244262e-10*(v2*v1))))/v1)))))),-0.999999902481961,6.049289021020725e46,0.07930858130766912,6.049289021020725e46,2121.0,8.333765442796805e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-1.07e-12/v1)*(v2*((v3+(v3+(8.49e-10*(v2*v1))))/v1))))))
1796.6082758903503,0.3490491430229457,29.0,0.0,7.0,-1.0,true,9.989552211255523e23,0.095104972595265,3.0,(pow2((8.23704916896462e-6/v1))*(v3*(v2+(((-2.14361191644217e-12/v1)*(v2*(v3+(2.1221002834857401e-10*(v2*(v1+v1))))))/v1)))),-0.9999999024765054,6.049627449826634e46,0.07930845593031016,6.049627449826634e46,2489.0,8.319120954832363e22,(pow2((8.24e-6/v1))*(v3*(v2+(((-2.14e-12/v1)*(v2*(v3+(2.12e-10*(v2*(v1+v1))))))/v1))))
1799.9809129238129,0.3490298967956837,29.0,1.0,0.0,-1.0,true,9.991502063493443e23,0.09509648260187782,3.0,(pow2((-8.23699041176377e-6/v1))*(v3*(v2+(-2.14332748322144e-12*((v2*((v3+(4.24293142716194e-10*(v2+(v1*v2))))/v1))/v1))))),-0.9999999024604403,6.050624000240387e46,0.07930832748108402,6.050624000240387e46,1449.0,8.304455698661192e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*((v2*((v3+(4.24e-10*(v2+(v1*v2))))/v1))/v1)))))
1716.5941169261932,0.34979367726297106,29.0,1.0,179.0,-1.0,true,9.933485964050575e23,0.09543333543237059,3.0,(pow2((8.23932185508842e-6/v1))*(v3*(v2+((-2.15444581560901e-12*(v2*(v3+(v2*(2.0362058043420898e-11*(v1*log(v1)))))))/pow2(v1))))),-0.9999999052501517,5.877571196895861e46,0.07930329082485238,5.877571196895861e46,3129.0,7.441825189615375e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(v2*(2.04e-11*(v1*log(v1)))))))/pow2(v1)))))
1203.9237060546875,0.3490672974080187,29.0,0.0,1290.0,-1.0,true,9.98771269724921e23,0.09511298095005483,3.0,(pow2((-8.23710459247396e-6/v1))*(v3*(v2+(-1.07194003479533e-12*(((v2*(v3+(v3+(8.49077834557058e-10*(v1*v2)))))/v1)/v1))))),-0.9999999024819607,6.049289043694478e46,0.07930858124629783,6.049289043694478e46,1449.0,8.333758197800378e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-1.07e-12*(((v2*(v3+(v3+(8.49e-10*(v1*v2)))))/v1)/v1)))))
1237.6084098815918,0.3490676783659161,29.0,0.0,1217.0,-1.0,true,9.987674099243235e23,0.09511314900013865,3.0,(pow2((8.23710575549606e-6/v1))*(v3*(v2+((-1.07194284900657e-12*((v2*(v3+(v3+(8.4908283995794e-10*(v2*v1)))))/v1))/v1)))),-0.9999999024819741,6.049288206603499e46,0.07930858385212287,6.049288206603499e46,1465.0,8.33406582040913e22,(pow2((8.24e-6/v1))*(v3*(v2+((-1.07e-12*((v2*(v3+(v3+(8.49e-10*(v2*v1)))))/v1))/v1))))
1655.5814578533173,0.3497936772629687,29.0,1.0,310.0,-1.0,true,9.933485964054655e23,0.09543333543236965,3.0,(pow2((8.23932185508842e-6/v1))*(v3*(v2+((-2.1544458156089797e-12*(v2*(v3+(2.0362058043911297e-11*(v1*(v2*log(v1)))))))/pow2(v1))))),-0.9999999052501517,5.877571196898596e46,0.07930329082487134,5.877571196898596e46,3001.0,7.441825189990534e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(2.04e-11*(v1*(v2*log(v1)))))))/pow2(v1)))))
1368.2035899162292,0.34906730638018885,29.0,0.0,932.0,-1.0,true,9.987711788204178e23,0.09511298490790379,3.0,(pow2((-8.237104619865e-6/v1))*(v3*(v2+((-1.07194010107454e-12/v1)*(v2*((v3+(v3+(8.4907795244262e-10*(v2*v1))))/v1)))))),-0.999999902481961,6.049289021020725e46,0.07930858130766912,6.049289021020725e46,2121.0,8.333765442796805e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-1.07e-12/v1)*(v2*((v3+(v3+(8.49e-10*(v2*v1))))/v1))))))
1491.1564078330994,0.3490682657152338,29.0,0.0,664.0,-1.0,true,9.987614600031716e23,0.09511340809464058,3.0,(pow2((8.23710754860789e-6/v1))*(v3*(v2+((-2.14389437219065e-12*(v2*((v3+(2.1227265493091602e-10*(v2*(v1+v1))))/v1)))/v1)))),-0.9999999024819868,6.049287420241053e46,0.07930858777544364,6.049287420241053e46,1721.0,8.334535600262279e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(2.12e-10*(v2*(v1+v1))))/v1)))/v1))))
945.8038399219513,0.3490699239920454,29.0,0.0,1867.0,-1.0,true,9.98744657619475e23,0.09511413960214857,3.0,(pow2((1.64742252222792e-5/(v1+v1)))*(v3*(v2+((-2.1439188757287e-12*((v2*(v3+(4.24556172215094e-10*(v2*v1))))/v1))/v1)))),-0.9999999024819693,6.049288501514398e46,0.0793085992129229,6.049288501514398e46,4833.0,8.335879173141281e22,(pow2((1.65e-5/(v1+v1)))*(v3*(v2+((-2.14e-12*((v2*(v3+(4.25e-10*(v2*v1))))/v1))/v1))))
1511.822077035904,0.3490672903597305,29.0,0.0,619.0,-1.0,true,9.987713414207242e23,0.09511297784087434,3.0,(pow2((8.23710457095632e-6/v1))*(v3*(v2+((-1.07193998231171e-12*((v2*(v3+(v3+(v2*(8.49077759618119e-10*v1)))))/v1))/v1)))),-0.9999999024819604,6.049289062028919e46,0.0793085811716875,6.049289062028919e46,1593.0,8.333751353600247e22,(pow2((8.24e-6/v1))*(v3*(v2+((-1.07e-12*((v2*(v3+(v3+(v2*(8.49e-10*v1)))))/v1))/v1))))
1770.1870548725128,0.349796857319015,29.0,1.0,64.0,-1.0,true,9.93316547749372e23,0.09543473822930322,3.0,(pow2((-8.23933156082862e-6/v1))*(v3*(v2+((-2.15449268875012e-12*(v2*(v3+(v1*(2.03630780673396e-11*(v2*log(v1)))))))/pow2(v1))))),-0.9999999052535007,5.877363451195936e46,0.07930346014842087,5.877363451195936e46,3129.0,7.449426020150128e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(v1*(2.04e-11*(v2*log(v1)))))))/pow2(v1)))))
1799.2011139392853,0.34906239587962895,29.0,1.0,2.0,-1.0,true,9.988209311745182e23,0.09511081876294278,3.0,(pow2((8.23708962863815e-6/v1))*(v3*(v2+((-2.14380765220659e-12*(v2*((v3+(-4.24506715356101e-10*(v1*(v1-v2))))/v1)))/v1)))),-0.999999902481417,6.049322769347737e46,0.07930854771910867,6.049322769347737e46,1721.0,8.329800240735873e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*((v3+(-4.25e-10*(v1*(v1-v2))))/v1)))/v1))))
1750.1577219963074,0.349065478074446,29.0,0.0,107.0,-1.0,true,9.987905484809454e23,0.09511217838517144,4.0,(pow2((-8.23709903824949e-6/v1))*(v3*(v2+((-2.1438531900079e-12*(v2*(v3+(-4.24552792101473e-10*(v1*(-8.23491526414995e-6-v2))))))/pow2(v1))))),-0.9999999024816728,6.049306898728083e46,0.07930849433182233,6.049306898728083e46,1465.0,8.330626807698163e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*(v3+(-4.25e-10*(v1*(-8.23e-6-v2))))))/pow2(v1)))))
1787.0374970436096,0.3497975327581995,29.0,1.0,28.0,-1.0,true,9.933097469818757e23,0.09543503618118936,3.0,(pow2((-8.23933362231198e-6/v1))*(v3*(v2+((-2.15450263034148e-12*(v2*(v3+(v2*(v1*(2.0363302855464698e-11*log(v1)))))))/pow2(v1))))),-0.9999999052541755,5.877321593101946e46,0.07930349660053482,5.877321593101946e46,3385.0,7.451123941152711e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(v2*(v1*(2.04e-11*log(v1)))))))/pow2(v1)))))
1682.6173260211945,0.3497975327581858,29.0,1.0,252.0,-1.0,true,9.933097469820174e23,0.09543503618118297,3.0,(pow2((8.23933362231193e-6/v1))*(v3*(v2+((-2.15450263034127e-12*(v2*(v3+(2.03633028554601e-11*(v2*(v1*log(v1)))))))/pow2(v1))))),-0.9999999052541755,5.877321593102852e46,0.07930349660053414,5.877321593102852e46,3001.0,7.451123941118583e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*(v3+(2.04e-11*(v2*(v1*log(v1)))))))/pow2(v1)))))
1229.7654180526733,0.34906750778010986,29.0,0.0,1234.0,-1.0,true,9.98769138270688e23,0.09511307375046053,3.0,(pow2((8.23710523471658e-6/v1))*(v3*(v2+((-1.07194158885571e-12*((v2*(v3+(v3+(8.490805986368521e-10*(v1*v2)))))/v1))/v1)))),-0.9999999024819686,6.049288549621153e46,0.07930858268528325,6.049288549621153e46,1465.0,8.333928072760242e22,(pow2((8.24e-6/v1))*(v3*(v2+((-1.07e-12*((v2*(v3+(v3+(8.49e-10*(v1*v2)))))/v1))/v1))))
1699.3804559707642,0.34906547807447547,29.0,0.0,216.0,-1.0,true,9.987904641760481e23,0.09511217838630229,4.0,(pow2((-8.23709903824949e-6/v1))*(v3*(v2+((-2.1438531900079e-12*(v2*(v3+(4.24550217122347e-10*(v2*(8.23932185508842e-6+v1))))))/pow2(v1))))),-0.9999999024816948,6.049305536657096e46,0.07930850175651459,6.049305536657096e46,1465.0,8.33079253893385e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.14e-12*(v2*(v3+(4.25e-10*(v2*(8.24e-6+v1))))))/pow2(v1)))))
1800.0850698947906,0.21818610215504786,29.0,0.0,0.0,-0.9995550611790879,true,6.58605792085867e25,0.14961063782088835,3.0,(((6.126736262391129e-11/v1)/v1)*(v3*(v2+((-7.38426009104248e-18*(v2*(v3+(v1*(7.033228619070591e-17*(v2*v1))))))/pow2(v1))))),-0.9996880352662472,1.9351956399059095e50,0.10511142782627877,1.9351956399059095e50,1842.0,4.24896598190746e24,(((6.13e-11/v1)/v1)*(v3*(v2+((-7.38e-18*(v2*(v3+(v1*(7.03e-17*(v2*v1))))))/pow2(v1)))))
1798.8327939510345,0.3497936791590825,30.0,1.0,2.0,-1.0,true,9.933485772961553e23,0.09543333626878951,3.0,(pow2((8.23932186087548e-6/v1))*(v3*(v2+((-2.15444584355798e-12*((v2*(v3+(v2*(2.03620586517902e-11*(v1*log(v1))))))/v1))/v1)))),-0.9999999052501538,5.87757106787546e46,0.0793032909251468,5.87757106787546e46,3129.0,7.441829429056642e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.15e-12*((v2*(v3+(v2*(2.04e-11*(v1*log(v1))))))/v1))/v1))))
1714.8804750442505,0.3490680933950097,30.0,0.0,182.0,-1.0,true,9.987634879823288e23,0.09511333207612796,4.0,(pow2((-8.23710702253385e-6/v1))*(v3*(v2+(-2.14389182982433e-12*(((v2*(v3+(v1*(-4.24552792101473e-10*(6.73642012131911e-11-v2)))))/v1)/v1))))),-0.9999999024819415,6.049290229685155e46,0.07930856176177922,6.049290229685155e46,1577.0,8.33384450107211e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.14e-12*(((v2*(v3+(v1*(-4.25e-10*(6.74e-11-v2)))))/v1)/v1)))))
1753.924793958664,0.34906679875568897,30.0,0.0,98.0,-1.0,true,9.987754739849537e23,0.09511276099324883,4.0,(pow2((8.23710307014269e-6/v1))*(v3*(v2+((-2.14387236671679e-12*((v2*(v3+(v2*(4.24509808034852e-10*v1))))/(0.618189089303389+v1)))/v1)))),-0.9999999024819923,6.049287079968804e46,0.0793086519501885,6.049287079968804e46,1945.0,8.334782294924905e22,(pow2((8.24e-6/v1))*(v3*(v2+((-2.14e-12*((v2*(v3+(v2*(4.25e-10*v1))))/(0.618+v1)))/v1))))
1678.064369916916,0.3497936772665313,30.0,1.0,261.0,-1.0,true,9.933485963724372e23,0.0954333354339412,3.0,(pow2((-8.23932185509929e-6/v1))*(v3*(v2+(-2.15444581565306e-12*(((v2*(v3+(2.03620580487691e-11*(v2*(v1*log(v1))))))/v1)/v1))))),-0.9999999052501517,5.87757119667559e46,0.07930329082521456,5.87757119667559e46,2985.0,7.4418252068040705e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(2.04e-11*(v2*(v1*log(v1))))))/v1)/v1)))))
1766.5309219360352,0.3497936772629723,30.0,1.0,71.0,-1.0,true,9.933485964051842e23,0.09543333543237133,3.0,(pow2((-8.23932185508843e-6/v1))*(v3*(v2+((-2.15444581559867e-12*(v2*((v3+(v2*(v1*(2.0362058043694398e-11*log(v1)))))/v1)))/v1)))),-0.9999999052501517,5.877571196896718e46,0.07930329082487593,5.877571196896718e46,3385.0,7.441825197149239e22,(pow2((-8.24e-6/v1))*(v3*(v2+((-2.15e-12*(v2*((v3+(v2*(v1*(2.04e-11*log(v1)))))/v1)))/v1))))
1411.9589838981628,0.3491282654765862,30.0,1.0,836.0,-1.0,true,9.979972227790391e23,0.09513988658854165,3.0,(pow2((-8.23729071674664e-6/v1))*(v3*(v2+(-2.14599721006956e-12*(((v2*(v3+(v1*(v2*(6.41108087258572e-12*log(v2))))))/v1)/v1))))),-0.9999999039767472,5.956563674771088e46,0.07930357733871599,5.956563674771088e46,3369.0,7.801581040325739e22,(pow2((-8.24e-6/v1))*(v3*(v2+(-2.15e-12*(((v2*(v3+(v1*(v2*(6.41e-12*log(v2))))))/v1)/v1)))))
