time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.5874428749084,0.12561692987893575,25.0,0.0,5.0,-0.8953846153846153,true,1.297553802192061,0.041349832156077904,5.0,(10.9626022476289+((7.68095934025638-((13.9211489146619-((-0.365460300972085*v1)/v1))/sqrt_abs(exp(v1))))/sqrt_abs((-1.36110292448347+v1)))),-0.8844771449007849,0.22930235950506242,0.030709293650750733,0.22930235950506242,1042.0,0.38226393940330955,(11.0+((7.68-((13.9-((-0.365*v1)/v1))/sqrt_abs(exp(v1))))/sqrt_abs((-1.36+v1))))
1537.109127998352,0.07800003032630817,25.0,0.0,390.0,-0.9124786324786325,true,0.805697416889096,0.03579459784678851,5.0,(6964.34183690429/((v1+(1959.26768387031/(v1+((((-1.61409755087579e6/v1)--1.19129050277592e6)/v1)/pow3(v1)))))--475.914979020528)),-0.9255961955182453,0.147684784185494,0.025894036701988407,0.147684784185494,44.0,0.3218901813255695,(6960.0/((v1+(1960.0/(v1+((((-1.61e6/v1)--1.19e6)/v1)/pow3(v1)))))--476.0))
1255.9878089427948,0.0794130063097895,25.0,0.0,807.0,-0.9145299145299145,true,0.8202926817275156,0.03400260284996962,5.0,((-7108.46233363971-(-24009.8967951818/(v1+((((-1.44760504541603e6/v1)--1.06843191069979e6)/v1)/pow3(v1)))))/(-486.584240812819-v1)),-0.9254773079277744,0.1479207652386583,0.02588421636812436,0.1479207652386583,124.0,0.3217275110998305,((-7110.0-(-24000.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3(v1)))))/(-487.0-v1))
1725.504098892212,0.08861784312248384,25.0,0.0,111.0,-0.9213675213675213,true,0.9153735837713715,0.031291506123300276,5.0,((7518.61462310266-(26186.9932464943/(v1+((((-1.61572010229864e6/v1)--1.19252326659733e6)/v1)/pow3(v1)))))/(516.369149527964+v1)),-0.9241894644455302,0.1504770174096958,0.025149060246703152,0.1504770174096958,124.0,0.312966780021393,((7520.0-(26200.0/(v1+((((-1.62e6/v1)--1.19e6)/v1)/pow3(v1)))))/(516.0+v1))
1798.7872478961945,0.09824583831552143,25.0,0.0,2.0,-0.8714529914529915,true,1.6095016318467543,0.03936428725193857,5.0,(-6416.58249893522/(-431.9971714755-(v1+(1524.5866208324/(v1+(((99765.3788037483/pow2((-7.31829832977361+v1)))/v1)/v1)))))),-0.8662127270968047,0.2655555675290682,0.030822079526025097,0.2655555675290682,46.0,0.39503621587665566,(-6420.0/(-432.0-(v1+(1520.0/(v1+(((99800.0/pow2((-7.32+v1)))/v1)/v1))))))
1742.0567889213562,0.09085772814887462,25.0,0.0,86.0,-0.9213675213675213,true,0.9385103642616084,0.029710214748058045,5.0,(-7492.15962935633/(-514.097544089196-(v1+(2133.15235193926/(v1+((((-1.61409486482833e6/v1)--1.19129159475591e6)/v1)/pow3(v1))))))),-0.9238181832632314,0.15121397678511833,0.02489939531322047,0.15121397678511833,44.0,0.3097827132679712,(-7490.0/(-514.0-(v1+(2130.0/(v1+((((-1.61e6/v1)--1.19e6)/v1)/pow3(v1)))))))
1800.126004934311,0.08954157749391185,25.0,0.0,0.0,-0.8844444444444445,true,1.4669050370535164,0.04782904972885757,4.0,((((-0.210160025882382*v1)+(31.6331280303478/(v1+sqrt_abs(v1))))/sqrt_abs((((134.73279971894-v1)/v1)-v1)))--13.6698118170651),-0.8518221321142447,0.29411958961239315,0.03549137982612606,0.29411958961239315,5122.0,0.4582274078446874,((((-0.21*v1)+(31.6/(v1+sqrt_abs(v1))))/sqrt_abs((((135.0-v1)/v1)-v1)))--13.7)
1727.701514005661,0.09068337954081042,26.0,0.0,107.0,-0.9179487179487179,true,0.9367094390239146,0.030092844909562978,5.0,exp((-3815.50065657885/(-1424.38653161789-(v1+(2171.20297717574/(v1+((((-1.61798180434661e6/v1)--1.19416482811506e6)/v1)/pow3(v1)))))))),-0.9236520117403063,0.1515438121432953,0.024906918929509143,0.1515438121432953,1.7592186044416e13,0.3098491536992649,exp((-3820.0/(-1420.0-(v1+(2170.0/(v1+((((-1.62e6/v1)--1.19e6)/v1)/pow3(v1))))))))
1794.3337769508362,0.09008181072592573,26.0,0.0,8.0,-0.9158974358974359,true,1.4484403520333018,0.03642804658094724,5.0,((-7075.12297549209-(-32668.5647696361/(v1+(((v1--215694.633648475)/v1)/(v1*(28.2586593800235+v1))))))/(-471.85520144054-v1)),-0.8758796091646097,0.24636768591636812,0.02888994328163002,0.24636768591636812,163.0,0.3744482172547102,((-7080.0-(-32700.0/(v1+(((v1--216000.0)/v1)/(v1*(28.3+v1))))))/(-472.0-v1))
1797.0390448570251,0.11573397985690602,26.0,0.0,4.0,-0.9117948717948718,true,1.2549493810026657,0.044596113140299265,5.0,(14.5802850077459+(((-0.241196655325535*v1)+(2.26766866359222/((v1*v1)+(-1.18602694927812/sqrt_abs(v1)))))/sqrt_abs((-21.4179730274864+v1)))),-0.8556020425578688,0.2866168111994424,0.032850824332898446,0.2866168111994424,114.0,0.42482949431961914,(14.6+(((-0.241*v1)+(2.27/((v1*v1)+(-1.19/sqrt_abs(v1)))))/sqrt_abs((-21.4+v1))))
1795.6514558792114,0.08757821330754752,26.0,0.0,6.0,-0.9104273504273505,true,0.9046347795310279,0.02901421233861575,6.0,(14.5654682149243-(0.0213867045668281*(v1+(2803.23778432348/(v1+(((-115895.396470606/v1)--85540.740529656)/pow3((-0.802580598748775+v1)))))))),-0.922634990304201,0.15356250718650452,0.024529176843580244,0.15356250718650452,40.0,0.30523434568095537,(14.6-(0.0214*(v1+(2800.0/(v1+(((-116000.0/v1)--85500.0)/pow3((-0.803+v1))))))))
1727.701514005661,0.09068337954081042,26.0,0.0,107.0,-0.9179487179487179,true,0.9367094390239146,0.030092844909562978,5.0,exp((-3815.50065657885/(-1424.38653161789-(v1+(2171.20297717574/(v1+((((-1.61798180434661e6/v1)--1.19416482811506e6)/v1)/pow3(v1)))))))),-0.9236520117403063,0.1515438121432953,0.024906918929509143,0.1515438121432953,1.7592186044416e13,0.3098491536992649,exp((-3820.0/(-1420.0-(v1+(2170.0/(v1+((((-1.62e6/v1)--1.19e6)/v1)/pow3(v1))))))))
1044.5102307796478,0.07852451807698879,26.0,0.0,1119.0,-0.9145299145299145,true,0.8111150869098065,0.03399145555727567,5.0,((7063.97782159316-(23878.8608403733/(v1+((((-1.58448576952548e6/sqrt_abs(v1))--1.36121082238768e6)/v1)/pow3(v1)))))/(v1--483.190466073818)),-0.9251796842163955,0.14851152123412964,0.025944064138753102,0.14851152123412964,172.0,0.32254969363878305,((7060.0-(23900.0/(v1+((((-1.58e6/sqrt_abs(v1))--1.36e6)/v1)/pow3(v1)))))/(v1--483.0))
1690.0816810131073,0.08698613035688951,26.0,0.0,163.0,-0.9179487179487179,true,0.8985188882687609,0.03179286918781858,5.0,((-7407.71157034387-(-25085.9110534855/(v1+((((-1.58448444585194e6/sqrt_abs(v1))--1.36121183223177e6)/v1)/pow3(v1)))))/(-508.195918605438-v1)),-0.9240392038929445,0.1507752709389983,0.02527324437994235,0.1507752709389983,172.0,0.31438619953521985,((-7410.0-(-25100.0/(v1+((((-1.58e6/sqrt_abs(v1))--1.36e6)/v1)/pow3(v1)))))/(-508.0-v1))
1544.8867528438568,0.08221123355218819,26.0,0.0,378.0,-0.9186324786324787,true,0.8491968302469157,0.0330493465281067,5.0,((7210.69198884043-(24376.4726814419/(v1+((((-1.58420634775218e6/sqrt_abs(v1))--1.36097186861138e6)/v1)/pow3(v1)))))/(493.879269670064+v1)),-0.9249295067765894,0.1490081006962042,0.02565041007724967,0.1490081006962042,172.0,0.3189808701367145,((7210.0-(24400.0/(v1+((((-1.58e6/sqrt_abs(v1))--1.36e6)/v1)/pow3(v1)))))/(494.0+v1))
1797.8111999034882,0.10666630570069559,26.0,0.0,3.0,-0.9152136752136752,true,1.1018042763909879,0.03200255652015472,6.0,((((v1*(-0.245245170074614-(-0.617829256887235/v1)))+(0.00741314531943685/(-1.35386079590013+v1)))/sqrt_abs((21.1125774071795-v1)))--14.4758538233148),-0.910123152321916,0.17839736751452392,0.026007103306311043,0.17839736751452392,106.0,0.32305355207891395,((((v1*(-0.245-(-0.618/v1)))+(0.00741/(-1.35+v1)))/sqrt_abs((21.1-v1)))--14.5)
1793.042335987091,0.09072767362478107,26.0,0.0,10.0,-0.9001709401709401,true,1.4405852564584105,0.03624905664037334,5.0,(15.3373635395773+(((-0.339682881512109*v1)+(-194.252696085018/(v1+((1.09366279090295e6/v1)/pow3((-0.387681585453191+v1))))))/sqrt_abs(v1))),-0.8772934707528292,0.24356129926747627,0.029925137488025885,0.24356129926747627,126.0,0.3873494518938208,(15.3+(((-0.34*v1)+(-194.0/(v1+((1.09e6/v1)/pow3((-0.388+v1))))))/sqrt_abs(v1)))
1799.797180891037,0.10023324796767474,26.0,0.0,0.0,-0.9001709401709401,true,1.249721778607812,0.039269005459038414,6.0,((-8072.53626340333-(-41657.0635971216/(v1+((-526507.969833725/v1)/pow3(((35.0194087059333/v1)-12.639025994353))))))/(-548.556845651543-v1)),-0.8722718872394397,0.2535286857823178,0.029998248947727606,0.2535286857823178,160.0,0.3902325825512839,((-8070.0-(-41700.0/(v1+((-527000.0/v1)/pow3(((35.0/v1)-12.6))))))/(-549.0-v1))
1799.8847408294678,0.1253820687520768,26.0,0.0,0.0,-0.8940170940170941,true,1.2951278159142827,0.041274529758972625,6.0,(10.8792875406158+(((-6.1601024179432/v1)--8.70548005530265)/sqrt_abs((v1+(5.9611932143781/(v1+((-1.44737891282127e6/v1)--1.0683564813007e6))))))),-0.8755276691393323,0.2470662548543592,0.031238860744573545,0.2470662548543592,2050.0,0.39042689382079016,(10.9+(((-6.16/v1)--8.71)/sqrt_abs((v1+(5.96/(v1+((-1.45e6/v1)--1.07e6)))))))
1798.5804138183594,0.09770521115344596,26.0,0.0,2.0,-0.8981196581196581,true,1.600644866873294,0.03581846220956482,4.0,(6885.91873910527/((v1+(10513.2162116645/(v1+(pow2((v1+(v1+pow3(exp((13.898184597514/v1))))))/v1))))--464.484599637445)),-0.8725673037855441,0.2529423108091543,0.029241187946030627,0.2529423108091543,3.7053468555941183e78,0.37608175800316734,(6890.0/((v1+(10500.0/(v1+(pow2((v1+(v1+pow3(exp((13.9/v1))))))/v1))))--464.0))
1785.722312927246,0.07920625220959915,26.0,0.0,21.0,-0.9186324786324787,true,0.8181570255776691,0.03288203710560626,5.0,pow2((3961.36300172254/((v1+(1989.13687711273/(v1+((((-1.44913364544766e6/v1)--1.06953871234336e6)/v1)/pow3(v1)))))--1036.7178868561))),-0.9251272450615817,0.1486156081866113,0.025729991587102263,0.1486156081866113,1.7592186044416e13,0.31962867026530006,pow2((3960.0/((v1+(1990.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3(v1)))))--1040.0)))
1791.8274688720703,0.0777390653323408,26.0,0.0,12.0,-0.8550427350427351,true,0.8961467726676577,0.03806922593365076,6.0,(6640.92903362884/((v1+(1102.18625828942/(v1+(((-2.4813550136883e6/v1)--1.83152563958719e6)/exp((-0.556484900457121+v1))))))--457.144299338769)),-0.9137494723124094,0.17119945218057203,0.027525190313702867,0.17119945218057203,40.0,0.3402309207318276,(6640.0/((v1+(1100.0/(v1+(((-2.48e6/v1)--1.83e6)/exp((-0.556+v1))))))--457.0))
1799.9661688804626,0.09424000797408322,26.0,0.0,0.0,-0.8960683760683761,true,1.5438765572177413,0.03873669695498025,5.0,pow2((3760.4283268804/((v1+(2101.80388120312/(v1+(((v1--1.20897474248243e6)/v1)/pow3((v1--2.1309937912602))))))--974.752940165318))),-0.8738681108416866,0.25036032712308515,0.029544876374831053,0.25036032712308515,1.8446744073709552e19,0.38073359153217007,pow2((3760.0/((v1+(2100.0/(v1+(((v1--1.21e6)/v1)/pow3((v1--2.13))))))--975.0)))
1604.093045949936,0.07791940248542795,26.0,0.0,291.0,-0.9117948717948718,true,0.8048645756343582,0.034409335217619984,5.0,pow2((-3947.47820669056/(-1032.88205093586-(v1+(2040.81841702303/(v1+((((-1.61573706229752e6/v1)--1.19251077175037e6)/v1)/pow3(v1)))))))),-0.9253672706026955,0.1481391793200325,0.025845174359884062,0.1481391793200325,1.7592186044416e13,0.32119967407194105,pow2((-3950.0/(-1030.0-(v1+(2040.0/(v1+((((-1.62e6/v1)--1.19e6)/v1)/pow3(v1))))))))
1800.1407358646393,0.09724588239655692,26.0,0.0,0.0,-0.9172649572649573,true,1.5931199640739226,0.03432434548620992,4.0,((-7078.54608195986-(-27890.0026057395/(v1+((((v1/v1)-(-1.06824646323578e6-v1))/v1)/pow3(v1)))))/(-477.266433922065-v1)),-0.8721998131646118,0.25367174626505096,0.029510464134524666,0.25367174626505096,220.0,0.380881029193742,((-7080.0-(-27900.0/(v1+((((v1/v1)-(-1.07e6-v1))/v1)/pow3(v1)))))/(-477.0-v1))
1633.3005549907684,0.07886263579750473,27.0,0.0,247.0,-0.9117948717948718,true,0.814607657013747,0.035019482352656436,5.0,((-7645.43958126469+v1)/(-523.071503269159-(v1+(2140.98210919573/(v1+((((-1.61326824341361e6/v1)--1.19068033363269e6)/v1)/pow3(v1))))))),-0.9255430465046143,0.14779028014315979,0.025785954969096466,0.14779028014315979,130.0,0.32054273739805367,((-7650.0+v1)/(-523.0-(v1+(2140.0/(v1+((((-1.61e6/v1)--1.19e6)/v1)/pow3(v1)))))))
1513.5768549442291,0.08216942728505879,27.0,0.0,424.0,-0.9172649572649573,true,0.8487649944989677,0.03443917360487276,5.0,((-7231.23809087247-(-25174.852229411/(v1+(((((-1.56164083675101e6/v1)--1.15260325159998e6)/v1)/pow2(v1))/v1))))/(-495.212583228151-v1)),-0.9253555551959434,0.14816243333681134,0.025694792941963328,0.14816243333681134,238.0,0.31953154540042344,((-7230.0-(-25200.0/(v1+(((((-1.56e6/v1)--1.15e6)/v1)/pow2(v1))/v1))))/(-495.0-v1))
1799.0089738368988,0.09021303944545866,27.0,0.0,1.0,-0.9158974358974359,true,1.4136351084825591,0.03563498014096983,5.0,((-7077.9224064215-(-34741.6006086256/(v1+(((v1--215663.066969085)/v1)/(v1*sqrt_abs((1590.9319141749+v1)))))))/(-470.703856423826-v1)),-0.8752625039673816,0.24759258360146869,0.029415353115520234,0.24759258360146869,373.0,0.38171957566626025,((-7080.0-(-34700.0/(v1+(((v1--216000.0)/v1)/(v1*sqrt_abs((1590.0+v1)))))))/(-471.0-v1))
1668.336767911911,0.08833882473510149,27.0,0.0,195.0,-0.9179487179487179,true,0.9124914772768218,0.030977403761323893,5.0,((8149.65487145222-(v1-(-27781.6599208262/(v1+((((-1.44772466913249e6/v1)--1.0685217267626e6)/v1)/pow3(v1))))))/(559.608539199161+v1)),-0.9238609467000666,0.15112909525272863,0.02517844670453932,0.15112909525272863,130.0,0.3131010256581953,((8150.0-(v1-(-27800.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3(v1))))))/(560.0+v1))
1799.6777968406677,0.09032064665676988,27.0,0.0,0.0,-0.9158974358974359,true,1.4470373179747185,0.036335246345494066,5.0,((-7090.02696201337-(-33239.7561173901/(v1+(((pow3(v1)--212423.155220058)/v1)/(v1*(v1--27.5755350387701))))))/(-472.803513163371-v1)),-0.8757482853738671,0.24662835169588473,0.028942637925918675,0.24662835169588473,247.0,0.3751618394160695,((-7090.0-(-33200.0/(v1+(((pow3(v1)--212000.0)/v1)/(v1*(v1--27.6))))))/(-473.0-v1))
1798.481556892395,0.09657315126528775,27.0,0.0,2.0,-0.907008547008547,true,1.5820990203664191,0.03653407756883498,5.0,((6920.75036333427-(25776.4344034045/(v1+(((((-138530.672549701+v1)/v1)--889448.92317443)/v1)/pow3(v1)))))/(v1--466.246857836748)),-0.8729983119989944,0.2520867987096194,0.029719948203892337,0.2520867987096194,220.0,0.3830724974321879,((6920.0-(25800.0/(v1+(((((-139000.0+v1)/v1)--889000.0)/v1)/pow3(v1)))))/(v1--466.0))
1386.3058547973633,0.08334595785257916,27.0,0.0,613.0,-0.9179487179487179,true,0.8609179082244705,0.033449522694984114,5.0,((7255.72417933674-(24895.2789898301/(v1+(((((-1.44744348126952e6/v1)--1.06831156440398e6)/v1)/v1)/pow2(v1)))))/(496.901301245284+v1)),-0.925136873182983,0.148596497241396,0.02561954216519461,0.148596497241396,244.0,0.31847970566019745,((7260.0-(24900.0/(v1+(((((-1.45e6/v1)--1.07e6)/v1)/v1)/pow2(v1)))))/(497.0+v1))
1775.399181842804,0.11445878990626228,27.0,0.0,36.0,-0.92,true,1.1822963527313295,0.03142707420427985,6.0,((((-0.246659982186085*v1)+(287.754242379452/(v1+((-115062.509743495/sqrt_abs(v1))--98889.6280915132))))/sqrt_abs((-21.4014899033489+v1)))--14.6358022126539),-0.9052579536882344,0.18805434426778944,0.02664185013802532,0.18805434426778944,98.0,0.32948722720781415,((((-0.247*v1)+(288.0/(v1+((-115000.0/sqrt_abs(v1))--98900.0))))/sqrt_abs((-21.4+v1)))--14.6)
1585.5736999511719,0.08283100835041485,27.0,0.0,318.0,-0.9186324786324787,true,0.8555987630653412,0.032973559237231415,5.0,((7249.65449152668-(24353.7164175636/(v1+(((((-1.447441595463e6/v1)--1.06831295374706e6)/v1)/v1)/pow2(v1)))))/(v1--497.017768455173)),-0.9251587029246782,0.1485531671897471,0.025594018483527794,0.1485531671897471,244.0,0.318207581226524,((7250.0-(24400.0/(v1+(((((-1.45e6/v1)--1.07e6)/v1)/v1)/pow2(v1)))))/(v1--497.0))
1250.9085109233856,0.0792370067346749,27.0,0.0,814.0,-0.9117948717948718,true,0.8184747029081461,0.035338151668866835,5.0,((-7127.14332786129-(-24842.7632574006/(v1+(((((-1.61479805919954e6/v1)--1.19183986256029e6)/pow2(v1))/v1)/v1))))/(-487.808040181771-v1)),-0.9254332835911181,0.14800814954250244,0.02590125255716669,0.14800814954250244,226.0,0.3221130470379173,((-7130.0-(-24800.0/(v1+(((((-1.61e6/v1)--1.19e6)/pow2(v1))/v1)/v1))))/(-488.0-v1))
1652.7319238185883,0.0795223519126711,27.0,0.0,219.0,-0.9124786324786325,true,0.8214221616702968,0.035216156065601106,5.0,(-7031.01473017609/(-480.97548298782-(v1+(1964.21994255515/(v1+(((((-1.61259711757351e6/v1)--1.19018518784649e6)/v1)/pow2(v1))/v1)))))),-0.9255899144336178,0.14769725156715713,0.025753523600819492,0.14769725156715713,82.0,0.3201879099842083,(-7030.0/(-481.0-(v1+(1960.0/(v1+(((((-1.61e6/v1)--1.19e6)/v1)/pow2(v1))/v1))))))
765.7328178882599,0.07968562201121285,27.0,0.0,1532.0,-0.9124786324786325,true,0.8231086519972877,0.035182557157204225,5.0,(7037.3145441784/((v1+(1966.47976661505/(v1+(((((-1.61259711072292e6/v1)--1.19018520000066e6)/v1)/pow2(v1))/v1))))--481.428271984189)),-0.9255884335842061,0.14770019091854264,0.025741116135235588,0.14770019091854264,82.0,0.3200366126789493,(7040.0/((v1+(1970.0/(v1+(((((-1.61e6/v1)--1.19e6)/v1)/pow2(v1))/v1))))--481.0))
958.952892780304,0.0796267913122416,27.0,0.0,1246.0,-0.9124786324786325,true,0.8225009632310574,0.03519478689972136,5.0,(7035.03687881933/((v1+(1965.67296454682/(v1+(((((-1.61259118220925e6/v1)--1.19018081650219e6)/pow2(v1))/v1)/v1))))--481.264392961652)),-0.9255890832489462,0.1476989013931265,0.025745605582862135,0.1476989013931265,78.0,0.3200913560394313,(7040.0/((v1+(1970.0/(v1+(((((-1.61e6/v1)--1.19e6)/pow2(v1))/v1)/v1))))--481.0))
1799.9235467910767,0.09618762653377017,27.0,0.0,0.0,-0.8960683760683761,true,1.5757832038887578,0.03327208598328206,5.0,(7087.15656330112/((v1+(2192.28633585456/(v1+((((v1/v1)--1.0685069632249e6)/v1)/pow3((0.992212068009496+v1))))))--477.257561820133)),-0.8721829547400404,0.2537052087043963,0.028807148409511093,0.2537052087043963,112.0,0.37178019404188745,(7090.0/((v1+(2190.0/(v1+((((v1/v1)--1.07e6)/v1)/pow3((0.992+v1))))))--477.0))
1194.9638957977295,0.07974204705002678,27.0,0.0,897.0,-0.9186324786324787,true,0.8236914916170939,0.034129433934850975,5.0,((-7116.49999630689-(-24214.7362393695/(v1+((((-1.44760661747874e6/v1)-(-1.0684307879889e6-v1))/v1)/pow3(v1)))))/(-486.979448892862-v1)),-0.9254643916997465,0.14794640277644386,0.025881579032561972,0.14794640277644386,172.0,0.3216842992633503,((-7120.0-(-24200.0/(v1+((((-1.45e6/v1)-(-1.07e6-v1))/v1)/pow3(v1)))))/(-487.0-v1))
1652.7319238185883,0.0795223519126711,27.0,0.0,219.0,-0.9124786324786325,true,0.8214221616702968,0.035216156065601106,5.0,(-7031.01473017609/(-480.97548298782-(v1+(1964.21994255515/(v1+(((((-1.61259711757351e6/v1)--1.19018518784649e6)/v1)/pow2(v1))/v1)))))),-0.9255899144336178,0.14769725156715713,0.025753523600819492,0.14769725156715713,82.0,0.3201879099842083,(-7030.0/(-481.0-(v1+(1960.0/(v1+(((((-1.61e6/v1)--1.19e6)/v1)/pow2(v1))/v1))))))
1793.4000108242035,0.09201667442337699,27.0,0.0,10.0,-0.9158974358974359,true,1.4639699434091948,0.03798847297757154,5.0,(7080.67162056719/((v1+(2663.51621759302/(v1+(((20881.0551728591-sqrt_abs((-7442.42868546808/v1)))/v1)/pow3(sqrt_abs(v1))))))--472.997911822766)),-0.8753589845177271,0.24740107848482695,0.0287025355319583,0.24740107848482695,312.0,0.3720040321029439,(7080.0/((v1+(2660.0/(v1+(((20900.0-sqrt_abs((-7440.0/v1)))/v1)/pow3(sqrt_abs(v1))))))--473.0))
1573.0224299430847,0.07862297723031822,27.0,0.0,337.0,-0.9117948717948718,true,0.8121321158157535,0.03475701179734062,5.0,(-6984.27963083034/(-477.655128998103-(v1+(1917.15765470462/(v1+(((((-1.52297535231891e6/v1)--1.12403413643562e6)/pow2(v1))/v1)/v1)))))),-0.925574922366716,0.14772700945629097,0.0258117757126082,0.14772700945629097,78.0,0.3208096754513302,(-6980.0/(-478.0-(v1+(1920.0/(v1+(((((-1.52e6/v1)--1.12e6)/pow2(v1))/v1)/v1))))))
1799.0451998710632,0.11789561555107515,28.0,0.0,1.0,-0.9076923076923077,true,1.2344107767025552,0.04422460692391803,6.0,(14.2526503612517+(((-0.21398271700689*v1)+(-9.12480332626817/(v1+(v1*(5578.61593357327/(-2171.0362442454+v1))))))/sqrt_abs((-21.2839479822121+v1)))),-0.8551049300956672,0.28760353421995904,0.03277190625091185,0.28760353421995904,122.0,0.42465852046101077,(14.3+(((-0.214*v1)+(-9.12/(v1+(v1*(5580.0/(-2170.0+v1))))))/sqrt_abs((-21.3+v1))))
1798.9612958431244,0.08995019829609131,28.0,0.0,1.0,-0.9186324786324787,true,1.4434506558844706,0.036698106295008415,6.0,((7055.90040668084-(29977.8702906719/(v1+((((-125218.465613756+v1)/v1)--78078.1476452836)/pow3((0.585985079486153+v1))))))/(471.984243951473+v1)),-0.8755682646823375,0.24698567639403218,0.029204247282363423,0.24698567639403218,208.0,0.37787924352289465,((7060.0-(30000.0/(v1+((((-125000.0+v1)/v1)--78100.0)/pow3((0.586+v1))))))/(472.0+v1))
1792.1448857784271,0.08550274672640244,28.0,0.0,11.0,-0.9172649572649573,true,0.8831963511576966,0.03321819558099091,6.0,((7403.72430945856-(25490.4867293086/(v1+((((-1.44756329947202e6/v1)--1.06848339726906e6)/v1)/pow3((-0.645668253906399+v1))))))/(v1--508.451981485818)),-0.925073534261204,0.14872221923986964,0.025364076750272396,0.14872221923986964,232.0,0.31546451860467833,((7400.0-(25500.0/(v1+((((-1.45e6/v1)--1.07e6)/v1)/pow3((-0.646+v1))))))/(v1--508.0))
1790.7583320140839,0.08227670306367045,28.0,0.0,13.0,-0.9117948717948718,true,0.8498730942953472,0.03474589258958554,6.0,((-7279.46578030343-(-25269.9474156052/(v1+((((-1.61380309065938e6/v1)--1.19115890119037e6)/v1)/pow3((-0.300419048661052+v1))))))/(-499.40113723912-v1)),-0.9252452378163105,0.14838140330100177,0.02558667205427009,0.14838140330100177,232.0,0.31832414314385643,((-7280.0-(-25300.0/(v1+((((-1.61e6/v1)--1.19e6)/v1)/pow3((-0.3+v1))))))/(-499.0-v1))
