time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.625521183014,0.3828524939239149,19.0,0.0,1.0,-0.571965811965812,true,3.280177849237159,0.11690282179871621,4.0,(11.8479104364384+pow2((-981.669542034164/((pow3(v1)+(v1/(-1.35092533229593+v1)))-738.882527257753)))),-0.6465020859287016,1.5657233363492828,0.07724356506091518,1.5657233363492828,8193.0,0.9338779285665849,(11.8+pow2((-982.0/((pow3(v1)+(v1/(-1.35+v1)))-739.0))))
1037.5927500724792,0.39634308789085904,19.0,0.0,2944.0,-0.6478729904710121,true,3.395761652936285,0.11591696240914157,5.0,(11.9634943993476+(-2094.01934196262/(-1120.30639960724+exp((v1+(0.0356965242578766/(-1.34806025733443+v1))))))),-0.6526798025326077,1.538360812648118,0.0771890260716151,1.538360812648118,67.0,0.9264334175564405,(12.0+(-2090.0/(-1120.0+exp((v1+(0.0357/(-1.35+v1)))))))
848.0719051361084,0.3960561795384634,19.0,0.0,3679.0,-0.6478729904710121,true,3.393303498850246,0.11609861605135584,5.0,(11.9610362452615-(2116.35118937304/(-1125.39873753942+exp((v1+(0.0361639950893282/(-1.34797523708193+v1))))))),-0.6526908014026807,1.5383120961299688,0.07715161270043568,1.5383120961299688,67.0,0.925934566821388,(12.0-(2120.0/(-1130.0+exp((v1+(0.0362/(-1.35+v1)))))))
1799.4122331142426,0.2581786064498957,19.0,0.0,2.0,-0.6478632478632479,true,4.749655010128691,0.12553951820786294,5.0,((-5.47233698650283/(v1-7.96664245121909))+(12.8194972203976-pow3((-3.97499721823613/(-137.473629128044+v1))))),-0.514873793162431,2.1487352340274053,0.0842000061345197,2.1487352340274053,21.0,1.0953521495199803,((-5.47/(v1-7.97))+(12.8-pow3((-3.97/(-137.0+v1)))))
1290.1647629737854,0.3960509622935599,19.0,0.0,1969.0,-0.6478729904710121,true,3.3932587988902405,0.11610191930666759,5.0,((-2102.38830775929/(-1121.69152609153+exp((v1+(0.0356050030210695/(-1.34807773888956+v1))))))--11.9609915453015),-0.6526337956404407,1.5385645877252303,0.07717862514148388,1.5385645877252303,67.0,0.9264310116844924,((-2100.0/(-1120.0+exp((v1+(0.0356/(-1.35+v1))))))--12.0)
1439.4694211483002,0.39644992306275517,19.0,0.0,1394.0,-0.6478729904710121,true,3.396676988137008,0.11584932060670018,5.0,(11.9644097345483+(2083.86253159012/(1117.92278675549-exp((v1+(0.035574641255292/(-1.34808179284121+v1))))))),-0.6526638427684164,1.5384315021041017,0.07720694429245151,1.5384315021041017,67.0,0.9266904483948484,(12.0+(2080.0/(1120.0-exp((v1+(0.0356/(-1.35+v1)))))))
660.3918991088867,0.39504828813316,19.0,0.0,4402.0,-0.6478729904710121,true,3.3846681546522017,0.11673675412994816,5.0,(11.9524009010635+(-2206.16964421696/(-1145.93685453358+exp((v1+(0.0359652931469663/(-1.34802360659082+v1))))))),-0.6526857125527845,1.538334635813289,0.0770355558752802,1.538334635813289,67.0,0.9242533175525879,(12.0+(-2210.0/(-1150.0+exp((v1+(0.036/(-1.35+v1)))))))
848.0719051361084,0.3960561795384634,19.0,0.0,3679.0,-0.6478729904710121,true,3.393303498850246,0.11609861605135584,5.0,(11.9610362452615-(2116.35118937304/(-1125.39873753942+exp((v1+(0.0361639950893282/(-1.34797523708193+v1))))))),-0.6526908014026807,1.5383120961299688,0.07715161270043568,1.5383120961299688,67.0,0.925934566821388,(12.0-(2120.0/(-1130.0+exp((v1+(0.0362/(-1.35+v1)))))))
1254.1548490524292,0.397966265649677,20.0,0.0,2107.0,-0.5864961553507804,true,3.4096686061737564,0.11600978165444026,5.0,(11.9774013525851-(-41.7935826150641/sqrt_abs((642.117366738044-exp((v1+(0.0336462114727266/(-1.34809265202727+v1)))))))),-0.6567663933417689,1.52026036469265,0.07540941581299312,1.52026036469265,3.6893488147419103e19,0.8991168329641754,(12.0-(-41.8/sqrt_abs((642.0-exp((v1+(0.0336/(-1.35+v1))))))))
1470.6985790729523,0.39796494125147824,20.0,0.0,1273.0,-0.5864961553507804,true,3.4096572590839394,0.11601088124064693,5.0,(11.9773900054952+(41.7932709046844/sqrt_abs((-642.120791163521+exp((v1+(0.0336290588404564/(-1.34809606481915+v1)))))))),-0.6567658925077029,1.5202625830015948,0.0754094128496995,1.5202625830015948,3.6893488147419103e19,0.8991186176047533,(12.0+(41.8/sqrt_abs((-642.0+exp((v1+(0.0336/(-1.35+v1))))))))
1445.0999059677124,0.397975041807098,20.0,0.0,1372.0,-0.5864961553507804,true,3.4097437979450795,0.11601415107457688,5.0,(11.9774765443564+sqrt_abs((1745.50232952239/(-642.131501856328+exp((v1+(0.0337109230737642/(-1.3480798649213+v1)))))))),-0.6567668535757527,1.5202583262107807,0.07539840025058839,1.5202583262107807,7.378697629483821e19,0.8989287007362926,(12.0+sqrt_abs((1750.0/(-642.0+exp((v1+(0.0337/(-1.35+v1))))))))
1714.6126580238342,0.3979648871361241,20.0,0.0,330.0,-0.5864961553507804,true,3.409656795438048,0.11601096903036945,5.0,(11.9773895418493+(41.7934961938967/sqrt_abs((642.131015869187-exp((v1+(0.0337091570695178/(-1.34808020022616+v1)))))))),-0.656765683497998,1.5202635087535143,0.07540946881843968,1.5202635087535143,3.6893488147419103e19,0.899119384665148,(12.0+(41.8/sqrt_abs((642.0-exp((v1+(0.0337/(-1.35+v1))))))))
1321.8900680541992,0.3979631079162556,20.0,0.0,1846.0,-0.5864961553507804,true,3.4096415515577174,0.11601135449018103,5.0,(11.977374297969-(-41.7941172225836/sqrt_abs((642.116722906191-exp((v1+(0.0336342491896141/(-1.3480950218744+v1)))))))),-0.656765669377752,1.5202635712953219,0.0754095805056047,1.5202635712953219,3.6893488147419103e19,0.8991217716062407,(12.0-(-41.8/sqrt_abs((642.0-exp((v1+(0.0336/(-1.35+v1))))))))
1486.5660531520844,0.39797523808319424,20.0,0.0,1212.0,-0.5864961553507804,true,3.409745479586217,0.11601402433638612,5.0,(11.9774782259975+sqrt_abs((1745.50145698386/(642.130910154907-exp((v1+(0.0337109446054541/(-1.34807985918645+v1)))))))),-0.6567669201733379,1.5202580312348017,0.07539838136211384,1.5202580312348017,7.378697629483821e19,0.8989281757855884,(12.0+sqrt_abs((1750.0/(642.0-exp((v1+(0.0337/(-1.35+v1))))))))
1747.203372001648,0.3974747275263166,20.0,0.0,204.0,-0.5864961553507804,true,3.4054572388981317,0.11621497305281994,5.0,(11.9731899853094+(41.9330777958098/sqrt_abs((-641.94312813685+exp((v1+(0.0345236063569814/(-1.34791764500043+v1)))))))),-0.6566608861122725,1.5207276804102263,0.07544580911025596,1.5207276804102263,3.6893488147419103e19,0.8999804251368358,(12.0+(41.9/sqrt_abs((-642.0+exp((v1+(0.0345/(-1.35+v1))))))))
1445.0999059677124,0.397975041807098,20.0,0.0,1372.0,-0.5864961553507804,true,3.4097437979450795,0.11601415107457688,5.0,(11.9774765443564+sqrt_abs((1745.50232952239/(-642.131501856328+exp((v1+(0.0337109230737642/(-1.3480798649213+v1)))))))),-0.6567668535757527,1.5202583262107807,0.07539840025058839,1.5202583262107807,7.378697629483821e19,0.8989287007362926,(12.0+sqrt_abs((1750.0/(-642.0+exp((v1+(0.0337/(-1.35+v1))))))))
1799.8629550933838,0.3891613446625575,20.0,0.0,0.0,-0.5076618182341862,true,3.8863022435369583,0.12338039502852675,4.0,((5.59438117634701/exp(v1))+(11.9019631427141-(-74.2302088252149/(v1+sqrt_abs((770.334886343588-exp(v1))))))),-0.4220137045031209,2.560033864208347,0.10027377175840954,2.560033864208347,41.0,1.2469581714367275,((5.59/exp(v1))+(11.9-(-74.2/(v1+sqrt_abs((770.0-exp(v1)))))))
1486.5660531520844,0.39797523808319424,20.0,0.0,1212.0,-0.5864961553507804,true,3.409745479586217,0.11601402433638612,5.0,(11.9774782259975+sqrt_abs((1745.50145698386/(642.130910154907-exp((v1+(0.0337109446054541/(-1.34807985918645+v1)))))))),-0.6567669201733379,1.5202580312348017,0.07539838136211384,1.5202580312348017,7.378697629483821e19,0.8989281757855884,(12.0+sqrt_abs((1750.0/(642.0-exp((v1+(0.0337/(-1.35+v1))))))))
1794.2439939975739,0.3967075833269043,20.0,0.0,22.0,-0.5864961553507804,true,3.3988845524196076,0.1164806879706057,5.0,(11.9666172988309+(42.2072938851371/sqrt_abs((-640.880313278467+exp((v1+(0.0337552681430497/(-1.34806636965095+v1)))))))),-0.6564838249947987,1.5215119247085755,0.07551551607624547,1.5215119247085755,3.6893488147419103e19,0.9014527876413314,(12.0+(42.2/sqrt_abs((-641.0+exp((v1+(0.0338/(-1.35+v1))))))))
1321.8900680541992,0.3979631079162556,20.0,0.0,1846.0,-0.5864961553507804,true,3.4096415515577174,0.11601135449018103,5.0,(11.977374297969-(-41.7941172225836/sqrt_abs((642.116722906191-exp((v1+(0.0336342491896141/(-1.3480950218744+v1)))))))),-0.656765669377752,1.5202635712953219,0.0754095805056047,1.5202635712953219,3.6893488147419103e19,0.8991217716062407,(12.0-(-41.8/sqrt_abs((642.0-exp((v1+(0.0336/(-1.35+v1))))))))
1478.8605580329895,0.397964220967112,20.0,0.0,1242.0,-0.5864961553507804,true,3.409651087879988,0.11601109244606811,5.0,(11.9773838342913+(41.7935869577686/sqrt_abs((642.119879089576-exp((v1+(0.0336340332868216/(-1.34809507456672+v1)))))))),-0.6567657849506656,1.520263059396381,0.07540947940749257,1.520263059396381,3.6893488147419103e19,0.899119909367061,(12.0+(41.8/sqrt_abs((642.0-exp((v1+(0.0336/(-1.35+v1))))))))
1797.37420296669,0.4269097961109957,20.0,0.0,10.0,-0.509059829059829,true,3.6576490399039496,0.1262924390787707,5.0,((-3.44308342776797/(-7.28357529706954+v1))+(12.2407485405153-((v1/(-1.35197762475029+v1))/-87.1564554698971))),-0.5252169111236753,2.1029231923776566,0.09127389081109512,2.1029231923776566,13.0,1.0918031976781393,((-3.44/(-7.28+v1))+(12.2-((v1/(-1.35+v1))/-87.2)))
1548.7107269763947,0.3979664313352088,20.0,0.0,973.0,-0.5864961553507804,true,3.4096700257231127,0.11601052488723501,5.0,(11.9774027721344+(41.7925753115299/sqrt_abs((642.125225096742-exp((v1+(0.0336312088971499/(-1.34809565197569+v1)))))))),-0.6567660445941119,1.5202619093760081,0.07540927947403582,1.5202619093760081,3.6893488147419103e19,0.8991161354495578,(12.0+(41.8/sqrt_abs((642.0-exp((v1+(0.0336/(-1.35+v1))))))))
1764.9017369747162,0.39675803301474183,20.0,0.0,136.0,-0.5864961553507804,true,3.399316791862139,0.11645839115937075,5.0,(11.9670495382734-(-42.1942542096576/sqrt_abs((-640.879362948758+exp((v1+(0.0336061943553016/(-1.34809600552199+v1)))))))),-0.6564976591394034,1.5214506501092537,0.07551198500808966,1.5214506501092537,3.6893488147419103e19,0.901365555849402,(12.0-(-42.2/sqrt_abs((-641.0+exp((v1+(0.0336/(-1.35+v1))))))))
1723.6130681037903,0.3979667508498736,20.0,0.0,296.0,-0.5864961553507804,true,3.409672763239369,0.11601045551953339,5.0,(11.9774055096507+(41.7924530463416/sqrt_abs((-642.127424215194+exp((v1+(0.0336415380117582/(-1.34809360891115+v1)))))))),-0.6567660533053294,1.5202618707920275,0.07540925726044466,1.5202618707920275,3.6893488147419103e19,0.899115683484002,(12.0+(41.8/sqrt_abs((-642.0+exp((v1+(0.0336/(-1.35+v1))))))))
1173.807011127472,0.3977963037972075,20.0,0.0,2416.0,-0.5864961553507804,true,3.4082124184447125,0.11607150123345074,5.0,(11.975945164856-(-41.8518723647783/sqrt_abs((641.93761903288-exp((v1+(0.0337264014250946/(-1.34807607646684+v1)))))))),-0.6567353817641599,1.5203977220824012,0.075423886097542,1.5203977220824012,3.6893488147419103e19,0.8994308021521064,(12.0-(-41.9/sqrt_abs((642.0-exp((v1+(0.0337/(-1.35+v1))))))))
1799.556349992752,0.393796115478677,21.0,0.0,1.0,-0.5603418803418804,true,3.7825573214366557,0.1214007328094706,4.0,((17.5976142518159/sqrt_abs((v1*((pow3((-4.449703562763+v1))+(v1/-1.38423202823001))-v1))))--11.9406573814581),-0.4554311720987272,2.4120202359141114,0.09616647362105858,2.4120202359141114,1.3421773e8,1.2051548263336846,((17.6/sqrt_abs((v1*((pow3((-4.45+v1))+(v1/-1.38))-v1))))--11.9)
1798.25324010849,0.40344392761080505,21.0,0.0,6.0,-0.509059829059829,true,3.4565997499318843,0.1139246709670211,5.0,(12.0244683615554+(-324.575248145988/(-210.96096382865+(pow3((-1.32657836543803+v1))+(v1/(-1.34632628400113+v1)))))),-0.6361561421222762,1.6115478943154478,0.08087760279721444,1.6115478943154478,18.0,0.9709008550980788,(12.0+(-325.0/(-211.0+(pow3((-1.33+v1))+(v1/(-1.35+v1))))))
1798.3353741168976,0.23710284304434573,21.0,0.0,6.0,-0.5165811965811966,true,4.361928828521602,0.12753841019255727,4.0,(pow2((-988.914741858628/(pow3(v1)-741.997147229052)))+(12.2391013834876-((v1/v1)/(-134.739268128495+v1)))),-0.5476159105939349,2.0037128865018845,0.08101357010575917,2.0037128865018845,81.0,1.0637290364873986,(pow2((-989.0/(pow3(v1)-742.0)))+(12.2-((v1/v1)/(-135.0+v1))))
1798.2216081619263,0.4034439624496959,21.0,0.0,7.0,-0.509059829059829,true,3.4566000484221906,0.11392465540850079,5.0,(12.0244686609205+(-324.57743584054/(-210.962529280312+(pow3((-1.32656489001148+v1))+(v1/(-1.34632634910091+v1)))))),-0.6361564017434782,1.6115467443936002,0.08087752263778306,1.6115467443936002,18.0,0.9708998954069252,(12.0+(-325.0/(-211.0+(pow3((-1.33+v1))+(v1/(-1.35+v1))))))
1798.4876260757446,0.4073028757190018,21.0,0.0,6.0,-0.5131623931623932,true,3.4896621860051837,0.11401256618322153,5.0,((-572.913221125874/(-407.849238499356+(pow3(v1)+(v1+(0.506060594274177/(-1.35315228146253+v1))))))--12.0576277558412),-0.6265277391267295,1.6541942994618788,0.08198809832288051,1.6541942994618788,13.0,0.9810786581107945,((-573.0/(-408.0+(pow3(v1)+(v1+(0.506/(-1.35+v1))))))--12.1)
1799.2782690525055,0.3961939848809738,22.0,0.0,2.0,-0.5551261345731549,true,3.7315642101914683,0.123003853527215,5.0,((-2.09834884893346/((11.7626030462112+v1)-v1))+(12.1406084626613-(-84.6697080379492/sqrt_abs((985.091385905126-exp(v1)))))),-0.46110313040469375,2.3868978317104452,0.09536624597395076,2.3868978317104452,40.0,1.1918354906828053,((-2.1/((11.8+v1)-v1))+(12.1-(-84.7/sqrt_abs((985.0-exp(v1))))))
1633.825021982193,0.40112254402531294,22.0,0.0,643.0,-0.5815384615384616,true,3.4367107557694823,0.1134749707331082,5.0,(12.0011462481943+(4.91025947083946/sqrt_abs(((pow3((-4.60151317035471+v1))+(0.239061070180624/(-1.34793362081827+v1)))-v1)))),-0.6699327612331281,1.4619435015886058,0.0739001406834848,1.4619435015886058,16386.0,0.8701487979730125,(12.0+(4.91/sqrt_abs(((pow3((-4.6+v1))+(0.239/(-1.35+v1)))-v1))))
1376.5372021198273,0.39225653552753437,22.0,0.0,1635.0,-0.576068376068376,true,3.360749164433104,0.11744991552819065,5.0,(11.9250656535864-(-5.08746880999571/sqrt_abs(((pow3((-4.60168285032316+v1))+(0.24179464990528/(-1.34808706682905+v1)))-v1)))),-0.6690239263022943,1.4659689399390254,0.07372146352437332,1.4659689399390254,16386.0,0.874334667529977,(11.9-(-5.09/sqrt_abs(((pow3((-4.6+v1))+(0.242/(-1.35+v1)))-v1))))
1779.9129660129547,0.3912240810148706,22.0,0.0,77.0,-0.576068376068376,true,3.3519033700957745,0.11802088725700532,5.0,((5.1324349407765/sqrt_abs(((pow3((-4.59908078068579+v1))+(0.241750755766643/(-1.34807477155821+v1)))-v1)))--11.9161897674528),-0.6688145574237431,1.4668962827209882,0.07378738881944485,1.4668962827209882,16386.0,0.8757957062630681,((5.13/sqrt_abs(((pow3((-4.6+v1))+(0.242/(-1.35+v1)))-v1)))--11.9)
1257.7999761104584,0.3922159598719023,22.0,0.0,2093.0,-0.5815384615384616,true,3.360401523059638,0.11747401062641187,4.0,(11.9247126035904+(5.095661321812/sqrt_abs(((pow3((-4.59932798669479+v1))+(v1/(-2.44902824175552+pow3(v1))))-v1)))),-0.6690221991993412,1.465976589674116,0.07382689284761355,1.465976589674116,2.097154e6,0.8755819989775799,(11.9+(5.1/sqrt_abs(((pow3((-4.6+v1))+(v1/(-2.45+pow3(v1))))-v1))))
1799.8121151924133,0.41198233486321184,22.0,0.0,0.0,-0.563076923076923,true,5.093765936334908,0.11759705450070226,4.0,(12.0943606423745+(4.65534572889797/sqrt_abs(((pow3((-4.61727161236911+v1))+(111.125847602595/(v1+exp(v1))))-v1)))),-0.4269517603173302,2.5381620824615854,0.08894675702877541,2.5381620824615854,131074.0,1.1105064063420473,(12.1+(4.66/sqrt_abs(((pow3((-4.62+v1))+(111.0/(v1+exp(v1))))-v1))))
1799.6137781143188,0.39197138704559525,22.0,0.0,1.0,-0.49333333333333335,true,3.5934636121608783,0.1241253210547906,4.0,((-6113.00883604022/(exp(v1)-2114.65734876797))+(11.9292362630585-((v1/(21.3643808524337+v1))/(v1+v1)))),-0.4473733599431253,2.447710134014614,0.09851438561236152,2.447710134014614,36.0,1.240214027841348,((-6110.0/(exp(v1)-2110.0))+(11.9-((v1/(21.4+v1))/(v1+v1))))
1641.6357741355896,0.3922534973040369,22.0,0.0,613.0,-0.576068376068376,true,3.360723133746154,0.11745200268644397,5.0,(11.9250401488663+sqrt_abs((25.8743923788286/((pow3((-4.60164495029558+v1))+(0.242337207780631/(-1.3480718605224+v1)))-v1)))),-0.6690292369682314,1.4659454177815858,0.07368890760770666,1.4659454177815858,32769.0,0.8739365987355716,(11.9+sqrt_abs((25.9/((pow3((-4.6+v1))+(0.242/(-1.35+v1)))-v1))))
1797.829171180725,0.3890072291258602,22.0,0.0,8.0,-0.575449729823279,true,3.332909975572356,0.11649577260665195,5.0,(11.9006427219837+(64.2933620720736/(v1+sqrt_abs((669.381713515326-exp((v1+(0.0336859064492809/(-1.34807700466233+v1))))))))),-0.6556928213880165,1.5250154611000961,0.07746559844305421,1.5250154611000961,3.6893488147419103e19,0.9321460717030227,(11.9+(64.3/(v1+sqrt_abs((669.0-exp((v1+(0.0337/(-1.35+v1)))))))))
1799.6456151008606,0.17346032736796796,22.0,0.0,1.0,-0.6519658119658119,true,2.0576991518018968,0.10524892734867872,5.0,((-3.35099781674946/(v1-7.3092021423164))+(12.4609605333696-((v1/(-1.35287556874958+v1))/(-134.750448728195+v1)))),-0.7293698367975905,1.1986830619899034,0.07116603483233473,1.1986830619899034,27.0,0.8920564599303155,((-3.35/(v1-7.31))+(12.5-((v1/(-1.35+v1))/(-135.0+v1))))
991.8891429901123,0.3922444392208406,22.0,0.0,3120.0,-0.5788034188034188,true,3.360645526510133,0.11745756253693174,5.0,(11.9249619805976-(-5.08751946110224/sqrt_abs(((pow3((-4.60170965708036+v1))+(0.244736847139336/(-1.34800595326151+v1)))-v1)))),-0.6690313534873602,1.46593604323294,0.0737381112046229,1.46593604323294,16386.0,0.8745315088691783,(11.9-(-5.09/sqrt_abs(((pow3((-4.6+v1))+(0.245/(-1.35+v1)))-v1))))
1091.7585079669952,0.39226210561250935,22.0,0.0,2734.0,-0.576068376068376,true,3.360796887432544,0.11744660701202805,5.0,(sqrt_abs((25.8717042250016/((pow3((-4.60164863866192+v1))+(0.241885376477552/(-1.34808435386085+v1)))-v1)))--11.9251140798468),-0.6690273913797491,1.4659535923162605,0.07371331382553242,1.4659535923162605,32769.0,0.8742251056936264,(sqrt_abs((25.9/((pow3((-4.6+v1))+(0.242/(-1.35+v1)))-v1)))--11.9)
1799.8782470226288,0.40691547361480496,22.0,0.0,0.0,-0.48444444444444446,true,5.087217401766541,0.1928733926072327,5.0,(15.1373245528117+(602.679023218331/(v1+(-331.422828442224+(v1/(v1+(-545.509820220834/(-201.491060456681+v1)))))))),-0.14250764328795662,3.7980303141884924,0.11801858370736988,3.7980303141884924,18.0,1.500990030497752,(15.1+(603.0/(v1+(-331.0+(v1/(v1+(-546.0/(-201.0+v1))))))))
1798.6779510974884,0.21955120236366946,22.0,0.0,5.0,-0.5042735042735043,true,3.7313019437930883,0.11853380329867158,5.0,(sqrt_abs((5468.67845780544/(949.833640634413-exp(v1))))+(12.2475376286223-((2.45311879127843/v1)/(-135.006477043556+v1)))),-0.5718253157385966,1.8964838786767184,0.08255624760894856,1.8964838786767184,75.0,1.0746760193599827,(sqrt_abs((5470.0/(950.0-exp(v1))))+(12.2-((2.45/v1)/(-135.0+v1))))
1754.8376731872559,0.3910760489664886,22.0,0.0,175.0,-0.5788034188034188,true,3.350635071067334,0.11795553679547312,5.0,(11.9149192379268+sqrt_abs((26.3759143804784/((pow3((-4.59921646042932+v1))+(0.244895988172868/(-1.34798864887164+v1)))-v1)))),-0.6687863010436179,1.4670214367091776,0.07381535371308753,1.4670214367091776,32769.0,0.8762714320297711,(11.9+sqrt_abs((26.4/((pow3((-4.6+v1))+(0.245/(-1.35+v1)))-v1))))
1761.7355301380157,0.17339843355827084,22.0,0.0,148.0,-0.6519658119658119,true,2.048428687404069,0.10520322687057146,5.0,((-3.39763930881253/(-7.32153953355392+v1))+(12.46089992757-((v1/(-1.352873136755+v1))/(-134.750409237453+v1)))),-0.7296111896455431,1.197614054871922,0.07111539967335162,1.197614054871922,27.0,0.8914193929897503,((-3.4/(-7.32+v1))+(12.5-((v1/(-1.35+v1))/(-135.0+v1))))
991.8891429901123,0.3922444392208406,22.0,0.0,3120.0,-0.5788034188034188,true,3.360645526510133,0.11745756253693174,5.0,(11.9249619805976-(-5.08751946110224/sqrt_abs(((pow3((-4.60170965708036+v1))+(0.244736847139336/(-1.34800595326151+v1)))-v1)))),-0.6690313534873602,1.46593604323294,0.0737381112046229,1.46593604323294,16386.0,0.8745315088691783,(11.9-(-5.09/sqrt_abs(((pow3((-4.6+v1))+(0.245/(-1.35+v1)))-v1))))
1736.473375082016,0.17339273459330054,22.0,0.0,246.0,-0.6519658119658119,true,2.0511514974244935,0.1052237184997663,5.0,((3.38471445242828/(7.31776137374298-v1))+(12.4606742709542-((v1/(-1.35287375767835+v1))/(-134.750410493506+v1)))),-0.7295382998496154,1.1979369004953975,0.07112209710618567,1.1979369004953975,27.0,0.891492372365633,((3.38/(7.32-v1))+(12.5-((v1/(-1.35+v1))/(-135.0+v1))))
1799.9114170074463,0.41672643142074905,22.0,0.0,0.0,-0.49675213675213675,true,4.042741125790771,0.12474504495868166,6.0,((-2075.34699161161/(-1095.67011873962+exp((-0.0378641715279758+v1))))+(12.1379674578137-(-0.0221961734296252/(-1.28440524490925+v1)))),-0.4585594552708677,2.3981643522713543,0.09518690047076007,2.3981643522713543,15.0,1.1848720986058223,((-2080.0/(-1100.0+exp((-0.0379+v1))))+(12.1-(-0.0222/(-1.28+v1))))
