time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6308770179749,0.27818384627880094,19.0,0.0,1.0,-0.7700913353837012,true,2.6284454965971076,0.07174695003694374,4.0,(12.0770368931041+sqrt_abs((5980.335907795/(1218.68723261673-(exp(v1)+(v1/(-1.35342199429142+v1))))))),-0.7295915741412282,0.7720419517302155,0.05706895663995058,0.7720419517302155,8193.0,0.6946158374362602,(12.1+sqrt_abs((5980.0/(1220.0-(exp(v1)+(v1/(-1.35+v1)))))))
1402.1066360473633,0.27939341928851724,19.0,0.0,1194.0,-0.6806837606837607,true,2.6398742577301597,0.0758406640425929,5.0,((-3119.63428764074/(-1539.8136060757+exp(v1)))+(12.0884326812025+(0.00440710594352083/(-1.35341518126386+v1)))),-0.7345119324297597,0.7579938576139702,0.054153246238451386,0.7579938576139702,11.0,0.6526156460452245,((-3120.0/(-1540.0+exp(v1)))+(12.1+(0.00441/(-1.35+v1))))
1799.9607031345367,0.28277225167431114,19.0,0.0,0.0,-0.7577093398170138,true,2.7924027336827493,0.09141090557227874,3.0,(sqrt_abs((7318.84748239788/(1197.19917292086-(exp(v1)+(v1/(v1+exp(v1)))))))--12.1203908608478),-0.6013750752797531,1.138112334746785,0.06460119679052251,1.138112334746785,524289.0,0.8129226451130377,(sqrt_abs((7320.0/(1200.0-(exp(v1)+(v1/(v1+exp(v1)))))))--12.1)
1366.2340891361237,0.276670036706369,19.0,0.0,1302.0,-0.7700913353837012,true,2.614142128495077,0.0715181939409717,4.0,(12.0627335250021+sqrt_abs((-4543.68908098919/(-1014.32435460285+(exp(v1)+(v1/(-1.3536082689271+v1))))))),-0.7346001045521178,0.7577421177607561,0.054954628029105716,0.7577421177607561,8193.0,0.6635378866150474,(12.1+sqrt_abs((-4540.0/(-1010.0+(exp(v1)+(v1/(-1.35+v1)))))))
1780.2654840946198,0.2538030618831652,19.0,0.0,59.0,-0.7723076923076924,true,2.398081426916411,0.07772154292177785,4.0,(11.819144666663+sqrt_abs((1864.63160167223/(406.405722130982-(pow3(v1)+(v1/(-1.35082633466501+v1))))))),-0.7425472389227883,0.7350522880681,0.0519058763320858,0.7350522880681,8193.0,0.6294387945794144,(11.8+sqrt_abs((1860.0/(406.0-(pow3(v1)+(v1/(-1.35+v1)))))))
1772.8552420139313,0.2532626361782428,19.0,0.0,81.0,-0.7723076923076924,true,2.39297516525043,0.07808156565930953,4.0,(11.8139140567329+sqrt_abs((-1881.51481277692/(-406.932201071944+(pow3(v1)+(v1/(-1.35185217405029+v1))))))),-0.74192885337853,0.7368178380171991,0.05224803860888576,0.7368178380171991,8193.0,0.6340664806433292,(11.8+sqrt_abs((-1880.0/(-407.0+(pow3(v1)+(v1/(-1.35+v1)))))))
1777.6005501747131,0.25344739315444836,19.0,0.0,67.0,-0.7723076923076924,true,2.3947208584262505,0.07801288292637672,4.0,(sqrt_abs((1861.27228814702/(405.085877918124-(pow3(v1)+(v1/(-1.35081334094102+v1))))))--11.8158089140415),-0.742582591037916,0.7349513543938837,0.051839334901929345,0.7349513543938837,8193.0,0.6286135614679816,(sqrt_abs((1860.0/(405.0-(pow3(v1)+(v1/(-1.35+v1))))))--11.8)
1800.0269231796265,0.2840901314522865,19.0,0.0,0.0,-0.6239223611589497,true,2.789770923649481,0.09220012067286332,3.0,(12.1328429683796+(4799.55775213881/(1950.14343166728-(exp(v1)+(exp(v1)/(v1+exp(v1))))))),-0.5904629009373589,1.1692676375084023,0.06592116053193864,1.1692676375084023,32.0,0.8304906263836715,(12.1+(4800.0/(1950.0-(exp(v1)+(exp(v1)/(v1+exp(v1)))))))
1800.0320341587067,0.2677987327933104,19.0,0.0,0.0,-0.7577093398170138,true,2.5303208026663526,0.0930247006879685,4.0,(11.9789121991734+sqrt_abs((128283.451327306/(13223.6540605415-(exp(v1)+(v1/(15396.9668529484+v1))))))),-0.5980273829738361,1.1476703168749096,0.06591296652528525,1.1476703168749096,8193.0,0.838476202207107,(12.0+sqrt_abs((128000.0/(13200.0-(exp(v1)+(v1/(15400.0+v1)))))))
1800.0375320911407,0.18618977813547008,19.0,0.0,0.0,-0.7394871794871795,true,3.237762961241339,0.11779212473830127,4.0,(14.1440941621602+(((v1+v1)+(v1/-206.120182729111))/(-80.5200242705372+(582.942542512994/v1)))),-0.5092229469304625,1.4012154862145474,0.07781281982979424,1.4012154862145474,30.0,0.9802327341647878,(14.1+(((v1+v1)+(v1/-206.0))/(-80.5+(583.0/v1))))
1793.7329931259155,0.2530148103568779,20.0,0.0,18.0,-0.7743589743589744,true,2.390633560326849,0.07874414713611494,5.0,(11.8112130839347+sqrt_abs((-1930.73393819047/(-409.016873303386+(pow3(v1)+(0.500457260917029/(-1.35369936752828+v1))))))),-0.7372196696514294,0.7502630085372396,0.05325631568907336,0.7502630085372396,1025.0,0.6473319246260445,(11.8+sqrt_abs((-1930.0/(-409.0+(pow3(v1)+(0.5/(-1.35+v1)))))))
1217.0461030006409,0.27696797526659145,20.0,0.0,1756.0,-0.7723076923076924,true,2.6169572282118825,0.071344107183871,5.0,(sqrt_abs((4308.1143233553/(995.53935305291-exp(v1))))+(12.0655122120616+(0.00486684436492263/(-1.35325756189838+v1)))),-0.7426255384400869,0.7348287354477895,0.05297666784755573,0.7348287354477895,69.0,0.6377796226194353,(sqrt_abs((4310.0/(996.0-exp(v1))))+(12.1+(0.00487/(-1.35+v1))))
1691.308277130127,0.27633608798883263,20.0,0.0,324.0,-0.7700913353837012,true,2.6109867835156884,0.07158452394536428,5.0,(12.0595781800227+sqrt_abs((-4887.45762377514/(1068.4676852999-exp((v1+(0.175551275292886/(-1.32433301044403+v1)))))))),-0.7433479701308355,0.7327661237863888,0.053113858357301175,0.7327661237863888,7.378697629483821e19,0.6399180599093934,(12.1+sqrt_abs((-4890.0/(1070.0-exp((v1+(0.176/(-1.32+v1))))))))
1237.9463350772858,0.27630961529598785,20.0,0.0,1692.0,-0.7700913353837012,true,2.610736653857833,0.07160063156477782,5.0,(sqrt_abs((-4888.92494179468/(1068.44147199252-exp((v1+(0.175555932091286/(-1.3243322303397+v1)))))))--12.0593280503648),-0.7433478587362041,0.7327664418287291,0.05311215646624991,0.7327664418287291,7.378697629483821e19,0.639904406221154,(sqrt_abs((-4890.0/(1070.0-exp((v1+(0.176/(-1.32+v1)))))))--12.1)
1639.231302022934,0.2723897890210732,20.0,0.0,481.0,-0.7700913353837012,true,2.573699817040872,0.07546124721930228,4.0,(12.0222912135479+sqrt_abs((3084.06922624607/(663.264394159215-(pow3(v1)+(exp(v1)/(-1.34971949777638+v1))))))),-0.743707631650825,0.7317392557035135,0.05359605796445359,0.7317392557035135,524289.0,0.6500961871083338,(12.0+sqrt_abs((3080.0/(663.0-(pow3(v1)+(exp(v1)/(-1.35+v1)))))))
1595.297200202942,0.2763236667877018,20.0,0.0,612.0,-0.7700913353837012,true,2.6108694206615493,0.07159202183731692,5.0,(12.0594608171686+sqrt_abs((-4888.35637211988/(1068.47920841507-exp((v1+(0.175551695457243/(-1.32433308386161+v1)))))))),-0.7433479041833433,0.7327663120727945,0.0531133149822206,0.7327663120727945,7.378697629483821e19,0.6399153948613562,(12.1+sqrt_abs((-4890.0/(1070.0-exp((v1+(0.176/(-1.32+v1))))))))
1568.1572840213776,0.27656101037752845,20.0,0.0,693.0,-0.7700913353837012,true,2.6131119832624012,0.07144865311954775,5.0,(sqrt_abs((-4871.52774125339/(1068.2967324283-exp((v1+(0.175544295736427/(-1.32433179231222+v1)))))))--12.0617033797694),-0.7433476871911229,0.7327669316063642,0.05312396338519771,0.7327669316063642,7.378697629483821e19,0.639970090329805,(sqrt_abs((-4870.0/(1070.0-exp((v1+(0.176/(-1.32+v1)))))))--12.1)
1414.693587064743,0.25356193776328007,20.0,0.0,1156.0,-0.7723076923076924,true,2.395803143631774,0.0778612702988434,5.0,(sqrt_abs((1846.15946282987/(402.989068115286-pow3(v1))))+(11.8169697786448+(0.00445248745845552/(-1.35346494148817+v1)))),-0.7426640789756693,0.7347186985278332,0.05167771796656906,0.7347186985278332,69.0,0.6265699513892481,(sqrt_abs((1850.0/(403.0-pow3(v1))))+(11.8+(0.00445/(-1.35+v1))))
1799.8449311256409,0.28582731498832475,20.0,0.0,0.0,-0.6239223611589497,true,2.871512356960272,0.09290417934830805,4.0,((4166.45004471954/(1762.73819118898-(exp(v1)+(v1/(v1+(-111.975383220551+v1))))))--12.1492569057924),-0.5888469583333399,1.1738813083950574,0.06586238676198257,1.1738813083950574,18.0,0.8303302155131939,((4170.0/(1760.0-(exp(v1)+(v1/(v1+(-112.0+v1))))))--12.1)
1799.863322019577,0.2891573971675543,20.0,0.0,0.0,-0.5993162393162393,true,2.811153439228054,0.08591546532531003,5.0,(12.1816250252141+(sqrt_abs((-5631.00976118106/(-1052.95671820702+exp(v1))))+(-0.119414575682745/(-2.84733852716003+v1)))),-0.596894202371173,1.1509056560155608,0.06504073712604078,1.1509056560155608,69.0,0.8175443876630258,(12.2+(sqrt_abs((-5630.0/(-1050.0+exp(v1))))+(-0.119/(-2.85+v1))))
1684.903762102127,0.2534390054445701,20.0,0.0,344.0,-0.7723076923076924,true,2.3946416063828586,0.07838229498773208,5.0,(sqrt_abs((2000.70102890291/(417.647652060537-(pow3(v1)+(1.2502142843521/(-1.35216049887707+v1))))))--11.814718041313),-0.7408145594489689,0.7399992538974453,0.052653970713333324,0.7399992538974453,1025.0,0.6394466199746601,(sqrt_abs((2000.0/(418.0-(pow3(v1)+(1.25/(-1.35+v1))))))--11.8)
1414.693587064743,0.25356193776328007,20.0,0.0,1156.0,-0.7723076923076924,true,2.395803143631774,0.0778612702988434,5.0,(sqrt_abs((1846.15946282987/(402.989068115286-pow3(v1))))+(11.8169697786448+(0.00445248745845552/(-1.35346494148817+v1)))),-0.7426640789756693,0.7347186985278332,0.05167771796656906,0.7347186985278332,69.0,0.6265699513892481,(sqrt_abs((1850.0/(403.0-pow3(v1))))+(11.8+(0.00445/(-1.35+v1))))
1799.4058771133423,0.1455972986108689,20.0,0.0,2.0,-0.7572649572649572,true,1.5117494780753447,0.09551141931884276,5.0,(13.6829078038421+((v1+(-0.00461458432645063/(-1.3547719490344+v1)))/(-49.7849432564626+(345.026140510725/v1)))),-0.7104513244621644,0.8266891975469778,0.06547891538791863,0.8266891975469778,26.0,0.7987836967863624,(13.7+((v1+(-0.00461/(-1.35+v1)))/(-49.8+(345.0/v1))))
1474.2867469787598,0.25330179290118393,20.0,0.0,976.0,-0.7723076923076924,true,2.393345141125927,0.07803108088836992,5.0,(sqrt_abs((-1866.97248987958/(404.552379865041-pow3(v1))))+(11.8143584705949+(0.00436269429705061/(-1.35348925654446+v1)))),-0.7426374866596,0.7347946221368477,0.05164596743598671,0.7347946221368477,69.0,0.6262339892997327,(sqrt_abs((-1870.0/(405.0-pow3(v1))))+(11.8+(0.00436/(-1.35+v1))))
641.446221113205,0.2765903307347625,20.0,0.0,3508.0,-0.7723076923076924,true,2.6133890193375056,0.07141916756500448,5.0,(sqrt_abs((4462.75034953638/(1009.37847533434-exp(v1))))+(12.0619447510384+(0.00476688717126608/(-1.35328169576072+v1)))),-0.7426383291812297,0.7347922166569103,0.05313713883750074,0.7347922166569103,69.0,0.6401270393519282,(sqrt_abs((4460.0/(1010.0-exp(v1))))+(12.1+(0.00477/(-1.35+v1))))
1753.6656939983368,0.25324455789810263,20.0,0.0,138.0,-0.7723076923076924,true,2.392804350968234,0.07809104114552023,5.0,((sqrt_abs((-1876.70169113117/(405.235846528807-pow3(v1))))+(0.00396721067967589/(-1.35360403322108+v1)))--11.8137489561503),-0.7425217444875847,0.7351250771221035,0.05187946930573934,0.7351250771221035,69.0,0.6292654783550038,((sqrt_abs((-1880.0/(405.0-pow3(v1))))+(0.00397/(-1.35+v1)))--11.8)
1291.6251091957092,0.2532498328319881,20.0,0.0,1529.0,-0.7723076923076924,true,2.3928541916631616,0.07808619086278075,5.0,(11.8138043183379+(sqrt_abs((-1875.92494620327/(405.179788249157-pow3(v1))))+(0.00399322243972881/(-1.35359648527369+v1)))),-0.7425366665050492,0.7350824733332219,0.05186433921412153,0.7350824733332219,69.0,0.6290686034566929,(11.8+(sqrt_abs((-1880.0/(405.0-pow3(v1))))+(0.00399/(-1.35+v1))))
1800.013584136963,0.2789278651375876,20.0,0.0,0.0,-0.7427961673098477,true,2.635475426785078,0.07703716646004097,4.0,(12.0840668232921+pow2((4772.5692332971/(3342.71787652377-(exp(v1)+(exp(v1)/(-1.35170621626595+v1))))))),-0.7341769379291794,0.7589502989941734,0.054263548022959636,0.7589502989941734,524289.0,0.6548350856586591,(12.1+pow2((4770.0/(3340.0-(exp(v1)+(exp(v1)/(-1.35+v1)))))))
1610.1072781085968,0.22889479273028368,21.0,0.0,568.0,-0.7039316239316239,true,2.162733369296614,0.08358352594268117,5.0,(13.7647630951199+((sqrt_abs(v1)/(-5.73363589153744+(45.627332084443/v1)))+(0.00405135903209475/(-1.35363553810843+v1)))),-0.7526597612994252,0.7061800682481015,0.0521177154582771,0.7061800682481015,22.0,0.6309595160841405,(13.8+((sqrt_abs(v1)/(-5.73+(45.6/v1)))+(0.00405/(-1.35+v1))))
1336.111349105835,0.22856723262518436,21.0,0.0,1393.0,-0.7039316239316239,true,2.1596383877057335,0.08391569373606285,5.0,((13.7690767926767+(0.00408443199124261/(-1.35362485015842+v1)))+(sqrt_abs(v1)/(-5.71421364505867+(45.5028178398321/v1)))),-0.7526324058916329,0.7062581705570632,0.05208841513039818,0.7062581705570632,22.0,0.6305536224344089,((13.8+(0.00408/(-1.35+v1)))+(sqrt_abs(v1)/(-5.71+(45.5/v1))))
993.996484041214,0.22930977307667813,21.0,0.0,2429.0,-0.7087179487179487,true,2.166654349027276,0.0829096908120601,5.0,((sqrt_abs(v1)/(-5.75009572280621+(45.8122556764926/v1)))+(13.7626821341062+(0.00353258273951949/(-1.35378143781535+v1)))),-0.7527104301012202,0.7060354039666339,0.052133578378590166,0.7060354039666339,22.0,0.6313880510563248,((sqrt_abs(v1)/(-5.75+(45.8/v1)))+(13.8+(0.00353/(-1.35+v1))))
1342.6661350727081,0.22863581361750326,21.0,0.0,1373.0,-0.7039316239316239,true,2.1602863814797217,0.08382433505970345,5.0,(((sqrt_abs(v1)/(-5.71961465388087+(45.5360470077334/v1)))+(0.00416281408748718/(-1.35360342795785+v1)))--13.7676546386271),-0.7525988869214658,0.7063538704268646,0.05214577793202012,0.7063538704268646,22.0,0.6313156501545156,(((sqrt_abs(v1)/(-5.72+(45.5/v1)))+(0.00416/(-1.35+v1)))--13.8)
1282.6464631557465,0.230172339300501,21.0,0.0,1556.0,-0.7039316239316239,true,2.1748043848286063,0.08262111023119048,5.0,(((sqrt_abs(v1)+(0.105626054721726/(-1.35372847734701+v1)))/(-5.81161082469662+(46.1708272963246/v1)))--13.7478940346743),-0.7525306736690841,0.7065486257949171,0.052083162169807795,0.7065486257949171,34.0,0.6305612011798387,(((sqrt_abs(v1)+(0.106/(-1.35+v1)))/(-5.81+(46.2/v1)))--13.7)
1667.788595199585,0.22952930550716655,21.0,0.0,395.0,-0.7039316239316239,true,2.168728621261243,0.08298818344455268,5.0,((sqrt_abs(v1)/(-5.76799713037224+(45.8527570066958/v1)))+(13.7577926175868+(0.00362267985613422/(-1.35375732228597+v1)))),-0.7527322349061295,0.7059731491604614,0.05202693445343218,0.7059731491604614,22.0,0.6298147463488148,((sqrt_abs(v1)/(-5.77+(45.9/v1)))+(13.8+(0.00362/(-1.35+v1))))
1607.4774861335754,0.2285610309428219,21.0,0.0,576.0,-0.7032478632478633,true,2.1595797905431198,0.08381893120938697,5.0,(13.7665527992218+((sqrt_abs(v1)/(-5.72058977286563+(45.5356385694266/v1)))+(0.00456310339250621/(-1.35349195752468+v1)))),-0.752261372303138,0.7073175069845778,0.05237822689470447,0.7073175069845778,22.0,0.6343729453477167,(13.8+((sqrt_abs(v1)/(-5.72+(45.5/v1)))+(0.00456/(-1.35+v1))))
1097.433324098587,0.23001321037141909,21.0,0.0,2118.0,-0.7087179487179487,true,2.1733008405983476,0.08275864778258511,5.0,(13.7521501498202+((sqrt_abs(v1)+(0.102255274502878/(-1.35375898263431+v1)))/(-5.79625517483133+(46.0958480276162/v1)))),-0.752531309387924,0.7065468107567491,0.05204601090481064,0.7065468107567491,34.0,0.6300869646640078,(13.8+((sqrt_abs(v1)+(0.102/(-1.35+v1)))/(-5.8+(46.1/v1))))
1799.5411791801453,0.2947279900491523,21.0,0.0,1.0,-0.5138461538461538,true,2.7847643510882243,0.07707738334361315,5.0,((648.055587958193/(460.016561409279-(pow3(v1)+(0.0274901118649258+(v1/(-1.35068301914281+v1))))))--12.2336191276857),-0.6970360002386636,0.8649912329355293,0.05819620560381481,0.8649912329355293,15.0,0.7007184344691324,((648.0/(460.0-(pow3(v1)+(0.0275+(v1/(-1.35+v1))))))--12.2)
1799.9247040748596,0.2592360901658296,21.0,0.0,0.0,-0.76,true,3.073451515024658,0.08788376730001007,4.0,(11.8651577593341+sqrt_abs((2655.15861304118/(443.196688919906-(pow3(v1)+(v1/(v1+(-3.76805440684085+v1)))))))),-0.584572924490953,1.1860840843217244,0.06422190643813205,1.1860840843217244,131073.0,0.8133848740178405,(11.9+sqrt_abs((2660.0/(443.0-(pow3(v1)+(v1/(v1+(-3.77+v1))))))))
1097.433324098587,0.23001321037141909,21.0,0.0,2118.0,-0.7087179487179487,true,2.1733008405983476,0.08275864778258511,5.0,(13.7521501498202+((sqrt_abs(v1)+(0.102255274502878/(-1.35375898263431+v1)))/(-5.79625517483133+(46.0958480276162/v1)))),-0.752531309387924,0.7065468107567491,0.05204601090481064,0.7065468107567491,34.0,0.6300869646640078,(13.8+((sqrt_abs(v1)+(0.102/(-1.35+v1)))/(-5.8+(46.1/v1))))
1174.7745110988617,0.22948119050945093,21.0,0.0,1884.0,-0.705982905982906,true,2.1682740023077844,0.08334400147102802,5.0,(((sqrt_abs(v1)+(0.104876247469798/(-1.35372636445833+v1)))/(-5.76494994825362+(45.8862766364734/v1)))--13.7588099817791),-0.7525173424003999,0.7065866878436912,0.05197328384952639,0.7065866878436912,34.0,0.6290649699848085,(((sqrt_abs(v1)+(0.105/(-1.35+v1)))/(-5.76+(45.9/v1)))--13.8)
1300.1625761985779,0.22908092450586787,21.0,0.0,1503.0,-0.7039316239316239,true,2.164492052390015,0.08340282608055039,5.0,(13.763794716642+((sqrt_abs(v1)/(-5.74092888780423+(45.6877814623115/v1)))+(0.00385283984666542/(-1.35369131722194+v1)))),-0.7527183565556215,0.7060127731802345,0.052034275634819376,0.7060127731802345,22.0,0.6298888447900611,(13.8+((sqrt_abs(v1)/(-5.74+(45.7/v1)))+(0.00385/(-1.35+v1))))
1799.9378581047058,0.27644016709992225,21.0,0.0,0.0,-0.7577093398170138,true,2.6119701845092855,0.09052055237578838,5.0,((3155.75053837925/(3511.21746143607-exp(v1)))+(12.0605615810163+sqrt_abs((9079.47230536154/(2389.76744265333-exp(v1)))))),-0.5966348165912214,1.1516462272576324,0.06684241386747238,1.1516462272576324,71.0,0.8456477308512844,((3160.0/(3510.0-exp(v1)))+(12.1+sqrt_abs((9080.0/(2390.0-exp(v1))))))
1799.951364994049,0.19286662387689446,21.0,0.0,0.0,-0.6642735042735043,true,2.888276992687514,0.1253336556976757,6.0,(((-5.16188163437919+(0.00434325098479264/(-1.3537701370895+v1)))+(0.000910868821964471/(-135.011549797931+v1)))--18.2097649366501),-0.4179473152603015,1.6618161557249107,0.08007991260988515,1.6618161557249107,10.0,1.0262558812548035,(((-5.16+(0.00434/(-1.35+v1)))+(0.000911/(-135.0+v1)))--18.2)
1414.4988169670105,0.22912236321303286,21.0,0.0,1157.0,-0.7039316239316239,true,2.1648835898020167,0.08335950744623141,5.0,(13.7633188082662+((sqrt_abs(v1)/(-5.7432249578677+(45.7034406657058/v1)))+(0.00384034229242601/(-1.35369495957849+v1)))),-0.7527214622947102,0.7060039059977122,0.052033738984340897,0.7060039059977122,22.0,0.6298860145149177,(13.8+((sqrt_abs(v1)/(-5.74+(45.7/v1)))+(0.00384/(-1.35+v1))))
631.5147831439972,0.17598667726724285,21.0,0.0,3538.0,-0.6936752136752137,true,1.6628262047271267,0.08352269007912966,5.0,(13.7190314538924+((15.1952953432967+(pow2(v1)/(-1.35304187595128+v1)))/(-61.6949176130498+(481.68017975653/v1)))),-0.7532833610313552,0.7043996312938583,0.05929778204551554,0.7043996312938583,58.0,0.7221015194217165,(13.7+((15.2+(pow2(v1)/(-1.35+v1)))/(-61.7+(482.0/v1))))
993.996484041214,0.22930977307667813,21.0,0.0,2429.0,-0.7087179487179487,true,2.166654349027276,0.0829096908120601,5.0,((sqrt_abs(v1)/(-5.75009572280621+(45.8122556764926/v1)))+(13.7626821341062+(0.00353258273951949/(-1.35378143781535+v1)))),-0.7527104301012202,0.7060354039666339,0.052133578378590166,0.7060354039666339,22.0,0.6313880510563248,((sqrt_abs(v1)/(-5.75+(45.8/v1)))+(13.8+(0.00353/(-1.35+v1))))
638.8388521671295,0.23017369288178732,21.0,0.0,3516.0,-0.7039316239316239,true,2.174817174265103,0.0826189089179542,5.0,(13.7478409415606+((sqrt_abs(v1)+(0.105797926342553/(-1.35372682756198+v1)))/(-5.81178919671041+(46.1719267400663/v1)))),-0.7525300701202895,0.7065503489845251,0.05208668807700256,0.7065503489845251,34.0,0.6306077189661544,(13.7+((sqrt_abs(v1)+(0.106/(-1.35+v1)))/(-5.81+(46.2/v1))))
1800.0297980308533,0.1768784629052632,21.0,0.0,0.0,-0.6998290598290599,true,3.0758430541728057,0.09237725038190482,4.0,(14.2485645269147+(((15.5777556698457+v1)+(v1/(v1+v1)))/(-49.728727099528+(429.720325166366/v1)))),-0.5850232846831006,1.1847982628439986,0.0718065450566586,1.1847982628439986,50.0,0.9073471782449058,(14.2+(((15.6+v1)+(v1/(v1+v1)))/(-49.7+(430.0/v1))))
915.1562271118164,0.19039595477979085,22.0,0.0,2670.0,-0.747008547008547,true,1.7989735802620697,0.08061781193324438,5.0,(14.0454374086609+((sqrt_abs(v1)/(-5.25022879746161+exp((12.5389029578163/v1))))+(0.00430309195899524/(-1.35347722088913+v1)))),-0.7586421555273659,0.6890997598180264,0.0568326876437073,0.6890997598180264,42.0,0.6916864453194164,(14.0+((sqrt_abs(v1)/(-5.25+exp((12.5/v1))))+(0.0043/(-1.35+v1))))
1576.4549760818481,0.18977160809475765,22.0,0.0,668.0,-0.747008547008547,true,1.7930743835454273,0.08069156398525977,5.0,((sqrt_abs(v1)/(-5.2292103982051+exp((12.524774165064/v1))))+(14.0536933793803+(0.0042062856070757/(-1.35350308330191+v1)))),-0.7584054105859244,0.6897756892979319,0.05695235396351538,0.6897756892979319,42.0,0.6932187188538127,((sqrt_abs(v1)/(-5.23+exp((12.5/v1))))+(14.1+(0.00421/(-1.35+v1))))
1798.4573550224304,0.1776344046039979,22.0,0.0,4.0,-0.6977777777777778,true,3.0889885665501833,0.08840644264690797,5.0,((sqrt_abs(v1)/(-5.30941201959731+(45.1809713409445/v1)))+(14.2600109330286+(-17.1697030821107/pow2((137.645392009859-v1))))),-0.6507065881468149,0.9972661412351148,0.05596075803064786,0.9972661412351148,27.0,0.7323816610826205,((sqrt_abs(v1)/(-5.31+(45.2/v1)))+(14.3+(-17.2/pow2((138.0-v1)))))
