time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1562.0170528888702,2.9319085959861798e-12,29.0,1.0,643.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+((v3*v2)/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v3)-v2)/7.22593599536636e-26)))),-1.0,4.160569126695581e18,1.79299057530273e-13,4.160569126695581e18,865.0,5.264193633508138e8,(((v3+((v3*v2)/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.23e-26))))
1725.3475589752197,2.9317516163536915e-12,29.0,1.0,204.0,-1.0,true,1.073741824e10,4.7796718559333444e-14,3.0,((v3+(v3/(v1/v2)))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v3+v2))/7.25219089328798e-26)))/v1)),-1.0,4.006860599342373e18,1.79286651740715e-13,4.006860599342373e18,846.0,4.549244710799723e8,((v3+(v3/(v1/v2)))*((6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v3+v2))/7.25e-26)))/v1))
1674.556382894516,1.8722817909992895e-10,29.0,1.0,342.0,-1.0,true,1.073741824e10,4.257749305894342e-13,3.0,((((v2*v3)/v1)-v2)*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.400649596508119e-30))-v3)-v3)-v2)/7.24661368601182e-26)))/v1)),-1.0,4.1628252843510385e18,1.2408080870439484e-11,4.1628252843510385e18,846.0,5.3623891524208575e8,((((v2*v3)/v1)-v2)*((6.67e-11+(v2/((((sqrt_abs((v3/8.399999999999999e-30))-v3)-v3)-v2)/7.25e-26)))/v1))
1780.490033864975,2.9319085959861798e-12,29.0,1.0,53.0,-1.0,true,8.589934592e9,4.766872573639996e-14,3.0,(((v3+((v2*v3)/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/6.96712799850459e-30))-v3)-(v3+v2))/6.59803818992937e-26)))),-1.0,2.777068448968525e18,1.789543241930528e-13,2.777068448968525e18,865.0,4.548995846838786e8,(((v3+((v2*v3)/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/6.97e-30))-v3)-(v3+v2))/6.600000000000001e-26))))
1783.7616579532623,1.8722817909992895e-10,29.0,1.0,44.0,-1.0,true,1.073741824e10,4.257749305894342e-13,3.0,((((v2*v3)/v1)-v2)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v3+v2))/7.25219089328798e-26)))/v1)),-1.0,4.162825284564109e18,1.2408140858667682e-11,4.162825284564109e18,846.0,5.3624014404208577e8,((((v2*v3)/v1)-v2)*((6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v3+v2))/7.25e-26)))/v1))
1717.8704500198364,2.9317516163536915e-12,29.0,1.0,224.0,-1.0,true,8.589934592e9,4.766872573639996e-14,3.0,(((v3+(v3/(v1/v2)))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/6.96712799850459e-30))-v3)-(v3+v2))/6.59803818992937e-26)))),-1.0,2.777063143824908e18,1.789233681873566e-13,2.777063143824908e18,865.0,4.548471532047119e8,(((v3+(v3/(v1/v2)))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/6.97e-30))-v3)-(v3+v2))/6.600000000000001e-26))))
1798.374536037445,2.9317516163536915e-12,29.0,1.0,4.0,-1.0,true,1.073741824e10,4.766872573639996e-14,3.0,((v3/(v1/(v1+v2)))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.306402334494129e-30))-v3)-(v2+v3))/7.242642883439279e-26)))/v1)),-1.0,4.0068836800237814e18,1.793259467102642e-13,4.0068836800237814e18,1236.0,4.5508202469638264e8,((v3/(v1/(v1+v2)))*((6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v2+v3))/7.24e-26)))/v1))
1787.4366450309753,2.9319085959861798e-12,29.0,1.0,34.0,-1.0,true,1.073741824e10,4.763305049584196e-14,3.0,((((v3*(v1+v2))/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.239016100439209e-30))-v3)-v3)-v2)/7.16311854049313e-26)))),-1.0,4.1605919965516764e18,1.7928320234473326e-13,4.1605919965516764e18,1249.0,5.2655929987500405e8,((((v3*(v1+v2))/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.16e-26))))
1588.581876039505,4.435196103614756e-14,29.0,0.0,572.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs(((v3+v3)/1.79406876000931e-29))-v3)-(v2+v3))/7.40689077440594e-26)))/v1)),-1.0,5.841766382214853e18,2.5156634902463748e-15,5.841766382214853e18,1772.0,5.781362475211467e8,(((v2*v3)/v1)*((6.67e-11+(v2/(((sqrt_abs(((v3+v3)/1.7900000000000001e-29))-v3)-(v2+v3))/7.410000000000001e-26)))/v1))
1704.0076379776,1.8722817909992895e-10,29.0,1.0,262.0,-1.0,true,1.073741824e10,4.257749305894342e-13,3.0,((((v2*v3)/v1)-v2)*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.306402334494129e-30))-v3)-v2)-v3)/7.16311854049313e-26)))/v1)),-1.0,4.1628252845903933e18,1.2408146796011862e-11,4.1628252845903933e18,846.0,5.362402805754191e8,((((v2*v3)/v1)-v2)*((6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v3)-v2)-v3)/7.16e-26)))/v1))
1645.8365910053253,2.9319085959861798e-12,29.0,1.0,419.0,-1.0,true,1.073741824e10,4.763305049584196e-14,3.0,((((v3*(v1+v2))/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.306402334494129e-30))-v3)-v2)-v3)/7.16311854049313e-26)))),-1.0,4.16059199710868e18,1.7931882640982254e-13,4.16059199710868e18,1249.0,5.2656011907500404e8,((((v3*(v1+v2))/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v3)-v2)-v3)/7.16e-26))))
1548.9182059764862,1.8722817909992895e-10,29.0,1.0,678.0,-1.0,true,1.073741824e10,4.257749305894342e-13,3.0,((((v2*v3)/v1)-v2)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v3+v2))-v3)/7.28866280155304e-26)))/v1)),-1.0,4.162825284279455e18,1.240803337168603e-11,4.162825284279455e18,846.0,5.362378229754191e8,((((v2*v3)/v1)-v2)*((6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v3+v2))-v3)/7.29e-26)))/v1))
1798.021458864212,1.76339122191912e-14,29.0,0.0,5.0,-1.0,true,2.147483648e10,1.766121064364125e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v3+v2))-v3)/7.16311854049313e-26)))),-1.0,1.5574335895214694e19,1.6309052248243749e-15,1.5574335895214694e19,829.0,8.46516310970634e8,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v3)-(v3+v2))-v3)/7.16e-26))))
1623.0977590084076,4.4708201687040314e-14,29.0,0.0,480.0,-1.0,true,1.2884901888e10,1.6264176155101425e-15,3.0,(((v2*v3)/v1)*((6.67408000000001e-11+(v2/((sqrt_abs(((v3+v3)/1.79406876000931e-29))-(v2+(v3+v3)))/7.44937343617228e-26)))/v1)),-1.0,5.841766382774093e18,2.527538178609467e-15,5.841766382774093e18,1772.0,5.781365205878133e8,(((v2*v3)/v1)*((6.67e-11+(v2/((sqrt_abs(((v3+v3)/1.7900000000000001e-29))-(v2+(v3+v3)))/7.450000000000001e-26)))/v1))
1799.7878558635712,1.4674756743977774e-12,29.0,2.0,0.0,-1.0,true,2.74877906944e11,2.2793411702174127e-15,3.0,(0.84985439595698+((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v1/v3))-v3)-v2)-v3)/7.16311854049313e-26))))),-1.0,2.553461926219338e21,7.827830146331114e-14,2.553461926219338e21,1842.0,1.0401967509605371e10,(0.85+((((v2*v3)/v1)/v1)*(6.67e-11+(v2/((((sqrt_abs((v1/v3))-v3)-v2)-v3)/7.16e-26)))))
1799.793135881424,6.190331545611794e-13,29.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,3.0,(((v3/(v1/v2))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs(((v3+v3)/-1.3676673600379399e-30))-v3)-(v3+v3))/-2.09167781746015e-26)))),-1.0,1.0918051603960285e22,2.176662704372048e-14,1.0918051603960285e22,1841.0,2.6884353102978172e10,(((v3/(v1/v2))/v1)*(6.67e-11+(v2/(((sqrt_abs(((v3+v3)/-1.37e-30))-v3)-(v3+v3))/-2.09e-26))))
1799.8218450546265,2.9319085959861798e-12,29.0,1.0,0.0,-1.0,true,3.4359738368e11,4.7761043318775446e-14,3.0,(((v3+((v2*v3)/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/6.952261769294939e-30))-v3)-(v2+v2))/6.935987908755379e-26)))),-1.0,6.017097818535479e21,1.7908321604775237e-13,6.017097818535479e21,865.0,2.4274527515350815e10,(((v3+((v2*v3)/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/6.949999999999999e-30))-v3)-(v2+v2))/6.94e-26))))
1798.7990338802338,4.631128461605769e-15,29.0,0.0,3.0,-1.0,true,1.37438953472e11,1.6051893111388681e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+(v2/(((v3-((sqrt_abs((v3/7.06748200313051e-30))-v2)-v3))-v3)/-6.328608437779629e-26)))),-1.0,7.93104608565836e20,1.195989691743482e-15,7.93104608565836e20,829.0,7.503845121653439e9,((((v2*v3)/v1)/v1)*(6.67e-11+(v2/(((v3-((sqrt_abs((v3/7.07e-30))-v2)-v3))-v3)/-6.33e-26))))
1700.4163320064545,1.8723028754198988e-10,29.0,1.0,272.0,-1.0,true,1.073741824e10,4.2743951006341073e-13,3.0,(((v2+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.305947616829919e-30))-v3)-v2)-v3)/7.22163260141544e-26)))),-1.0,4.0488640711968266e18,1.2410454409330552e-11,4.0488640711968266e18,865.0,5.031649185499715e8,(((v2+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v3)-v2)-v3)/7.22e-26))))
1790.0770490169525,6.235592997078502e-10,29.0,1.0,27.0,-1.0,true,1.073741824e10,1.2200486513290803e-14,3.0,(((((v2*v3)/v1)/v1)-v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.402960566283119e-30))-v3)-(v2+v3))/7.22628063997605e-26)))),-1.0,4.16041780055267e18,2.5301746215487615e-11,4.16041780055267e18,801.0,5.2442792143180746e8,(((((v2*v3)/v1)/v1)-v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-v3)-(v2+v3))/7.23e-26))))
1739.3070578575134,2.9317516163536915e-12,29.0,1.0,166.0,-1.0,true,1.073741824e10,4.7796718559333444e-14,3.0,((v3+(v3/(v1/v2)))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.402960566283119e-30))-v3)-(v2+v3))/7.24661150831642e-26)))/v1)),-1.0,4.0068606004720384e18,1.7935134774033135e-13,4.0068606004720384e18,846.0,4.549261094799723e8,((v3+(v3/(v1/v2)))*((6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-v3)-(v2+v3))/7.25e-26)))/v1))
1775.4442958831787,2.9317516163536915e-12,29.0,1.0,67.0,-1.0,true,1.073741824e10,4.7796718559333444e-14,3.0,((v3+(v2*(v3/v1)))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.402960566283119e-30))-v3)-(v2+v3))/7.24661150831642e-26)))/v1)),-1.0,3.891568413465867e18,1.793514814209625e-13,3.891568413465867e18,846.0,4.191000033549723e8,((v3+(v2*(v3/v1)))*((6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-v3)-(v2+v3))/7.25e-26)))/v1))
1799.5321588516235,5.521730088837648e-15,29.0,0.0,1.0,-1.0,true,2.74877906944e11,1.7037568915294124e-15,3.0,((v3/(v1/v2))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/4.6355081396248895e-30))-(v2+v3))-v2)-v3)/1.58917264977543e-25)))/v1)),-1.0,2.5287415013534026e21,1.2777043407662565e-15,2.5287415013534026e21,804.0,9.884061204317244e9,((v3/(v1/v2))*((6.67e-11+(v2/((((sqrt_abs((v3/4.6399999999999994e-30))-(v2+v3))-v2)-v3)/1.59e-25)))/v1))
1767.4028160572052,2.9319085959861798e-12,29.0,1.0,89.0,-1.0,true,1.073741824e10,4.7796718559333444e-14,3.0,((v3+((v2*v3)/v1))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v3+v2))-v3)/7.28866280155304e-26)))/v1)),-1.0,4.0068656134342876e18,1.7944095573252092e-13,4.0068656134342876e18,846.0,4.549797697596598e8,((v3+((v2*v3)/v1))*((6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v3+v2))-v3)/7.29e-26)))/v1))
1779.1174230575562,2.9319085959861798e-12,29.0,1.0,57.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+((v2*v3)/v1))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.24122300881065e-30))-v2)-v3)-v3)/7.184521127761539e-26)))),-1.0,4.1605691266055434e18,1.7929312018609146e-13,4.1605691266055434e18,865.0,5.2641922681748044e8,(((v3+((v2*v3)/v1))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v2)-v3)-v3)/7.18e-26))))
1745.4887418746948,2.9317516163536915e-12,29.0,1.0,149.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.306402334494129e-30))-v3)-v2)-v3)/7.25219089328798e-26)))),-1.0,4.045271928312292e18,1.7929852875144274e-13,4.045271928312292e18,865.0,4.905416108133138e8,(((v3+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v3)-v2)-v3)/7.25e-26))))
1775.4151239395142,2.9319085959861798e-12,29.0,1.0,67.0,-1.0,true,1.073741824e10,4.763305049584196e-14,3.0,((((v3*(v2+v1))/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v3+v2))-v3)/7.28866280155304e-26)))),-1.0,4.160591999247775e18,1.7943695850707282e-13,4.160591999247775e18,1249.0,5.265629862750041e8,((((v3*(v2+v1))/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v3+v2))-v3)/7.29e-26))))
1787.522097826004,6.235592997078502e-10,29.0,1.0,34.0,-1.0,true,1.073741824e10,1.2200486513290803e-14,3.0,(((((v2*v3)/v1)/v1)-v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.305947616829919e-30))-v2)-v3)-v3)/7.22628063997605e-26)))),-1.0,4.160417799512483e18,2.5301681519488004e-11,4.160417799512483e18,801.0,5.244262830318075e8,(((((v2*v3)/v1)/v1)-v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v2)-v3)-v3)/7.23e-26))))
1709.6203598976135,1.8722817909992895e-10,29.0,1.0,247.0,-1.0,true,1.073741824e10,4.2567092648367906e-13,3.0,((((v2*(v3/v1))-v2)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.402960566283119e-30))-(v2+v3))-v3)/7.22157083877204e-26)))),-1.0,4.0476223015592003e18,1.2408092600772598e-11,4.0476223015592003e18,865.0,5.0076233070120037e8,((((v2*(v3/v1))-v2)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-(v2+v3))-v3)/7.22e-26))))
1764.8573348522186,2.9319085959861798e-12,29.0,1.0,96.0,-1.0,true,1.073741824e10,4.763305049584196e-14,3.0,((((v3*(v2+v1))/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v3+v2))/7.25219089328798e-26)))),-1.0,4.1605919972054287e18,1.793247637540041e-13,4.1605919972054287e18,1249.0,5.265602556083374e8,((((v3*(v2+v1))/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v3+v2))/7.25e-26))))
1733.8252379894257,2.9319085959861798e-12,29.0,1.0,181.0,-1.0,true,1.073741824e10,4.7796718559333444e-14,3.0,((v3+((v2*v3)/v1))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.24122300881065e-30))-v3)-(v3+v2))/7.22157083877204e-26)))/v1)),-1.0,4.0068656107191747e18,1.7928719957018138e-13,4.0068656107191747e18,846.0,4.5497608335965985e8,((v3+((v2*v3)/v1))*((6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-v3)-(v3+v2))/7.22e-26)))/v1))
1672.4267270565033,1.7455791893744825e-14,29.0,1.0,348.0,-1.0,true,1.073741824e10,1.7487530076725283e-15,3.0,((((v2*v3)/v1)/v1)*(6.67408000000001e-11+((v2-v1)/((((sqrt_abs((v3/8.40235484131828e-30))-v3)-v2)-v3)/7.27401100832039e-26)))),-1.0,4.1604178006617277e18,1.6286900920565756e-15,4.1604178006617277e18,1427.0,5.244280384539673e8,((((v2*v3)/v1)/v1)*(6.67e-11+((v2-v1)/((((sqrt_abs((v3/8.399999999999999e-30))-v3)-v2)-v3)/7.27e-26))))
1788.614159822464,2.9319085959861798e-12,29.0,1.0,31.0,-1.0,true,1.073741824e10,4.766872573639996e-14,3.0,(((v3*(v2+v1))/v1)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.402960566283119e-30))-v3)-(v2+v3))/7.24661150831642e-26)))/v1)),-1.0,4.0068884823586836e18,1.793791975669939e-13,4.0068884823586836e18,1236.0,4.5511861401669514e8,(((v3*(v2+v1))/v1)*((6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-v3)-(v2+v3))/7.25e-26)))/v1))
1790.7902300357819,2.9319085959861798e-12,29.0,1.0,25.0,-1.0,true,1.073741824e10,4.7796718559333444e-14,3.0,((v3+((v2*v3)/v1))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.534162442264799e-30))-v2)-v3)-v3)/7.33075203313181e-26)))/v1)),-1.0,3.99725793534156e18,1.7949054092315147e-13,3.99725793534156e18,846.0,4.370853014929932e8,((v3+((v2*v3)/v1))*((6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v2)-v3)-v3)/7.33e-26)))/v1))
1696.3891789913177,1.8722817909992895e-10,29.0,1.0,283.0,-1.0,true,1.073741824e10,4.2567092648367906e-13,3.0,((((v2*(v3/v1))-v2)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v3+v2))/7.22157083877204e-26)))),-1.0,4.047622301742631e18,1.2408146651656614e-11,4.047622301742631e18,865.0,5.00763422967867e8,((((v2*(v3/v1))-v2)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v3+v2))/7.22e-26))))
1740.7657549381256,2.9317516163536915e-12,29.0,1.0,162.0,-1.0,true,1.073741824e10,4.7796718559333444e-14,3.0,((v3+(v3/(v1/v2)))*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.534162442264799e-30))-v2)-v3)-v3)/7.33075203313181e-26)))/v1)),-1.0,3.9972529234010435e18,1.7945436902859581e-13,3.9972529234010435e18,846.0,4.3703287001330566e8,((v3+(v3/(v1/v2)))*((6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v2)-v3)-v3)/7.33e-26)))/v1))
1776.128301858902,1.8723028754198988e-10,29.0,1.0,65.0,-1.0,true,1.073741824e10,4.2743951006341073e-13,3.0,(((v2+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.402960566283119e-30))-v3)-(v2+v3))/7.24661150831642e-26)))),-1.0,4.048864073478528e18,1.2410519105330166e-11,4.048864073478528e18,865.0,5.031665569499715e8,(((v2+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-v3)-(v2+v3))/7.25e-26))))
1741.112736940384,2.9319085959861798e-12,29.0,1.0,161.0,-1.0,true,1.073741824e10,4.7796718559333444e-14,3.0,((v3+((v2*v3)/v1))*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.402960566283119e-30))-v3)-(v2+v3))/7.24661150831642e-26)))/v1)),-1.0,4.006865612412555e18,1.7938751963488702e-13,4.006865612412555e18,846.0,4.549785409596598e8,((v3+((v2*v3)/v1))*((6.67e-11+(v2/(((sqrt_abs((v3/8.399999999999999e-30))-v3)-(v2+v3))/7.25e-26)))/v1))
1764.4970338344574,1.8722817909992895e-10,29.0,1.0,97.0,-1.0,true,1.073741824e10,4.257749305894342e-13,3.0,(((v2*(v3/v1))-v2)*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.534162442264799e-30))-v2)-v3)-v3)/7.33075203313181e-26)))/v1)),-1.0,4.037960605378767e18,1.2408037228319984e-11,4.037960605378767e18,846.0,4.8260353604677325e8,(((v2*(v3/v1))-v2)*((6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v2)-v3)-v3)/7.33e-26)))/v1))
1389.266753911972,2.9317516163536915e-12,29.0,1.0,1104.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+(v3/(v1/v2)))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.306402334494129e-30))-v3)-v2)-v3)/7.25219089328798e-26)))),-1.0,4.160564115318779e18,1.79303725589666e-13,4.160564115318779e18,865.0,5.263677510716471e8,(((v3+(v3/(v1/v2)))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v3)-v2)-v3)/7.25e-26))))
1795.9408309459686,1.8722817909992895e-10,29.0,1.0,11.0,-1.0,true,1.073741824e10,4.257749305894342e-13,3.0,(((v2*(v3/v1))-v2)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v3+v2))-v3)/7.28866280155304e-26)))/v1)),-1.0,4.047568284578791e18,1.2408035141882806e-11,4.047568284578791e18,846.0,5.004990965801066e8,(((v2*(v3/v1))-v2)*((6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v3+v2))-v3)/7.29e-26)))/v1))
1651.8612940311432,1.8722817909992895e-10,29.0,1.0,403.0,-1.0,true,1.073741824e10,4.257749305894342e-13,3.0,((((v2*v3)/v1)-v2)*((6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.534162442264799e-30))-v2)-v3)-v3)/7.33075203313181e-26)))/v1)),-1.0,4.1532176050794317e18,1.240803545812321e-11,4.1532176050794317e18,846.0,5.183422624420858e8,((((v2*v3)/v1)-v2)*((6.67e-11+(v2/((((sqrt_abs((v3/8.53e-30))-v2)-v3)-v3)/7.33e-26)))/v1))
1771.0702769756317,2.9319085959861798e-12,29.0,1.0,79.0,-1.0,true,1.073741824e10,4.763305049584196e-14,3.0,((((v3*(v2+v1))/v1)/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.24122300881065e-30))-(v2+v3))-v3)/7.184521127761539e-26)))),-1.0,4.1605919965516764e18,1.7928320234473326e-13,4.1605919965516764e18,1249.0,5.2655929987500405e8,((((v3*(v2+v1))/v1)/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-(v2+v3))-v3)/7.18e-26))))
1758.6512949466705,2.9317516163536915e-12,29.0,1.0,113.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.24122300881065e-30))-v3)-v3)-v2)/7.22163260141544e-26)))),-1.0,4.0452719277485773e18,1.7926290468635346e-13,4.0452719277485773e18,865.0,4.905407916133138e8,(((v3+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.239999999999999e-30))-v3)-v3)-v2)/7.22e-26))))
1672.0413990020752,2.9319085959861798e-12,29.0,1.0,349.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+((v2*v3)/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.305947616829919e-30))-v3)-(v3+v2))/7.21013960454205e-26)))),-1.0,4.160569127259295e18,1.7933468159536227e-13,4.160569127259295e18,865.0,5.264201825508138e8,(((v3+((v2*v3)/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.31e-30))-v3)-(v3+v2))/7.21e-26))))
1635.1794610023499,2.9319085959861798e-12,29.0,1.0,448.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+((v2*v3)/v1))/v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.24122300881065e-30))-(v3+v3))-v2)/7.21013960454205e-26)))),-1.0,4.160569126695581e18,1.79299057530273e-13,4.160569126695581e18,865.0,5.264193633508138e8,(((v3+((v2*v3)/v1))/v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-(v3+v3))-v2)/7.21e-26))))
1548.9182059764862,1.8722817909992895e-10,29.0,1.0,678.0,-1.0,true,1.073741824e10,4.257749305894342e-13,3.0,((((v2*v3)/v1)-v2)*((6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.47027873581821e-30))-(v3+v2))-v3)/7.28866280155304e-26)))/v1)),-1.0,4.162825284279455e18,1.240803337168603e-11,4.162825284279455e18,846.0,5.362378229754191e8,((((v2*v3)/v1)-v2)*((6.67e-11+(v2/(((sqrt_abs((v3/8.47e-30))-(v3+v2))-v3)/7.29e-26)))/v1))
1772.1529958248138,2.9317516163536915e-12,29.0,1.0,76.0,-1.0,true,1.073741824e10,4.7761043318775446e-14,3.0,(((v3+(v2*(v3/v1)))/v1)*(6.67408000000001e-11+(v2/((((sqrt_abs((v3/8.305947616829919e-30))-v2)-v3)-v3)/7.184521127761539e-26)))),-1.0,4.0452719282155433e18,1.7929259140726117e-13,4.0452719282155433e18,865.0,4.905414742799805e8,(((v3+(v2*(v3/v1)))/v1)*(6.67e-11+(v2/((((sqrt_abs((v3/8.31e-30))-v2)-v3)-v3)/7.18e-26))))
1724.7073018550873,6.235592997078502e-10,29.0,1.0,206.0,-1.0,true,1.073741824e10,1.1718762744992046e-14,3.0,(((((v2*v3)/v1)/v1)-v1)*(6.67408000000001e-11+(v2/(((sqrt_abs((v3/8.24122300881065e-30))-(v3+v3))-v2)/7.22628063997605e-26)))),-1.0,4.1604177989487683e18,2.5301645895422912e-11,4.1604177989487683e18,801.0,5.2442546383180743e8,(((((v2*v3)/v1)/v1)-v1)*(6.67e-11+(v2/(((sqrt_abs((v3/8.239999999999999e-30))-(v3+v3))-v2)/7.23e-26))))
