time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.8719630241394,0.385816970265963,18.0,0.0,25.0,-0.9984727689538487,true,15.457230455230125,0.21715302423328606,3.0,(-24.6064050155397-(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(pow3((v1/0.243171018238277))))),5.847148760729226e-7,24.650712407507953,0.1568348422877561,24.650712407507953,1.099511627778e12,3.920053319356103,(-24.6-(pow3(sqrt_abs((v1+(-1.0*v1))))/log(pow3((v1/0.243)))))
1220.3056812286377,0.016006822634582505,18.0,0.0,951.0,-0.9957264957264957,true,0.4237148770253505,0.0064430051937593765,4.0,(-100.915896937563-((-31607.0385671124+(v1/563740.768653878))/(334.237321750041+pow3(sqrt_abs(log(v1)))))),-0.999227793893619,0.019035419517425295,0.004483368774940504,0.019035419517425295,262150.0,0.10663792111130482,(-101.0-((-31600.0+(v1/564000.0))/(334.0+pow3(sqrt_abs(log(v1))))))
1792.4598162174225,0.016695648446097566,19.0,0.0,12.0,-0.9957264957264957,true,0.4419487108523974,0.00655691398008521,4.0,(-51.9960936328617-((-670.704730352463+((2940.08937558445+(v1/479324.141756843))/log(v1)))/log(v1))),-0.9992125683474162,0.01941073985866398,0.004350168632631558,0.01941073985866398,74.0,0.10241786500469142,(-52.0-((-671.0+((2940.0+(v1/479000.0))/log(v1)))/log(v1)))
1548.0244221687317,0.01786703982789652,19.0,0.0,407.0,-0.9963369963369964,true,0.47295648588797334,0.006064229803804101,4.0,(-39.8673659885063-((-294.700656523752+((v1/log((v1/901997.133321826)))/1.19853336121335e6))/log(v1))),-0.9991863834874962,0.02005621493256284,0.004223903314375143,0.02005621493256284,78.0,0.10174958024321169,(-39.9-((-295.0+((v1/log((v1/902000.0)))/1.2e6))/log(v1)))
1794.2959852218628,0.015312361101395925,19.0,0.0,9.0,-0.9957264957264957,true,0.405331860617256,0.0070068790305519565,5.0,(-313.056771141736-((-69900.1766740639+(v1/1.00305554154707e6))/(239.437468986789+log((v1/6.12452791056922e6))))),-0.9992018604710197,0.019674696485869083,0.004541843262862162,0.019674696485869083,38.0,0.10857020889603912,(-313.0-((-69900.0+(v1/1.0e6))/(239.0+log((v1/6.12e6)))))
1503.8708260059357,0.2061824683052245,19.0,0.0,478.0,-0.9975579975579976,true,8.260419250674925,0.08226350385920131,4.0,(-58.5264616664192-((-600.581466431426+(0.0388881266479026/log((3.75608464498223e6/v1))))/log((v1+v1)))),-0.8100675424666163,4.681967649890526,0.05552816681858955,4.681967649890526,162.0,1.4899330179529837,(-58.5-((-601.0+(0.0389/log((3.76e6/v1))))/log((v1+v1))))
1533.6807751655579,0.016723751304699375,19.0,0.0,430.0,-0.9957264957264957,true,0.44269261859401254,0.006533062810366032,4.0,(-266.627195786598-((-51134.8152389647+((v1/log(v1))/51726.8609475136))/(192.636237057382+log(v1)))),-0.9992344603088222,0.01887108772955068,0.004397936558578972,0.01887108772955068,57.0,0.10343233209602042,(-267.0-((-51100.0+((v1/log(v1))/51700.0))/(193.0+log(v1))))
1799.8043811321259,0.38621491615809805,19.0,0.0,0.0,-0.9970988983256092,true,15.473173614389772,0.21636439770273938,3.0,(-24.5904618568487-((pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(sqrt_abs(pow3(v1))))/-0.999079703174964)),5.9852406686378146e-6,24.65084553423828,0.1566132382157578,24.65084553423828,2.81474976710659e14,3.917100882596666,(-24.6-((pow3(sqrt_abs((v1+(-1.0*v1))))/log(sqrt_abs(pow3(v1))))/-0.999))
1798.7218511104584,0.020759239879717097,19.0,0.0,2.0,-0.9957264957264957,true,0.4598671788306312,0.009049971901842585,4.0,(-41.8897206941622-((-322.200663503904+(v1/9.97930844272606e6))/log((v1+sqrt_abs((77.0664699089257+v1)))))),-0.9982523158021954,0.043081635348752964,0.006853856455756359,0.043081635348752964,4098.0,0.1640397833867474,(-41.9-((-322.0+(v1/9.98e6))/log((v1+sqrt_abs((77.1+v1))))))
1796.8848900794983,0.015305924431589409,19.0,0.0,5.0,-0.9957264957264957,true,0.4051614762244391,0.0062773444678426785,5.0,(239.438100908395-((-56583.0040358966+(v1/-1.19667930476053e6))/(-218.078054810654+log((v1/2.48755928839361e6))))),-0.9992167719769564,0.01930711745639129,0.004500547776768183,0.01930711745639129,38.0,0.10702159748342449,(239.0-((-56600.0+(v1/-1.2e6))/(-218.0+log((v1/2.49e6)))))
864.0471501350403,0.016704587919570656,19.0,0.0,1556.0,-0.9957264957264957,true,0.4421853466913639,0.00651947051425425,4.0,(-267.858235724682-((-51641.8522779584+((v1/log(v1))/51493.2967043681))/(193.651926709317+log(v1)))),-0.9992344073854471,0.018872392327686578,0.004397217044845535,0.018872392327686578,57.0,0.10340693260952863,(-268.0-((-51600.0+((v1/log(v1))/51500.0))/(194.0+log(v1))))
1796.8747580051422,0.015673185383779133,19.0,0.0,5.0,-0.9957264957264957,true,0.41488320131290735,0.006268626403966837,5.0,(229.585115300845-((-52404.6031731841+((3.23984793444607e6+v1)/-1.24499703772616e6))/(-224.691264153432+log(v1)))),-0.9992240943305277,0.019126616329897834,0.004469525783504178,0.019126616329897834,27.0,0.10627360426088986,(230.0-((-52400.0+((3.24e6+v1)/-1.24e6))/(-225.0+log(v1))))
1785.84543800354,0.38484923941841537,19.0,0.0,23.0,-0.9986256158007679,true,15.418459639320012,0.21907081822276764,3.0,(-24.6451758312893+(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log((0.409024599132636/pow3(sqrt_abs(v1)))))),7.350627788338393e-5,24.652509974934887,0.1573737424420423,24.652509974934887,5.62949953421314e14,3.9272331000383947,(-24.6+(pow3(sqrt_abs((v1+(-1.0*v1))))/log((0.409/pow3(sqrt_abs(v1))))))
1385.0105950832367,0.016234262255990693,19.0,0.0,671.0,-0.9957264957264957,true,0.4297354067341921,0.006471193372921517,5.0,(-84.1626887245629-((-53090.1106283677+(v1/258776.030695555))/(-44628.0313353406/(-68.635687078046+log(v1))))),-0.999232449781734,0.018920648625611106,0.004460746885826872,0.018920648625611106,26.0,0.10576214313965127,(-84.2-((-53100.0+(v1/259000.0))/(-44600.0/(-68.6+log(v1)))))
1753.7090771198273,0.384849239418366,19.0,0.0,75.0,-0.9986256158007679,true,15.418459639318034,0.2190708182227678,3.0,(-24.6451758312893+(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log((27161.7791852011/(v1*v1))))),7.350627765090323e-5,24.652509974929156,0.15737374244203017,24.652509974929156,2.74877906946e11,3.927233100038012,(-24.6+(pow3(sqrt_abs((v1+(-1.0*v1))))/log((27200.0/(v1*v1)))))
1752.493352174759,0.20003987765867368,19.0,0.0,77.0,-0.9975579975579976,true,8.014324738164433,0.08996415318371985,4.0,(-59.6725184652217-((-620.80597401568+(0.0491933622815386/log((3.75589071844749e6/v1))))/log((v1+v1)))),-0.8092553089353107,4.70198977337124,0.05790668913488814,4.70198977337124,162.0,1.5381883726686778,(-59.7-((-621.0+(0.0492/log((3.76e6/v1))))/log((v1+v1))))
1796.4576032161713,0.01572464015633908,19.0,0.0,6.0,-0.9957264957264957,true,0.41624525505244847,0.00684732571941957,4.0,(-505.176772729233-((-96787.273465631+(v1/1.2141400458769e6))/(191.790280185815+log(sqrt_abs((v1+v1)))))),-0.9992106441740045,0.019458172076321945,0.004526490107319778,0.019458172076321945,262150.0,0.10826072207147235,(-505.0-((-96800.0+(v1/1.21e6))/(192.0+log(sqrt_abs((v1+v1))))))
1800.0488941669464,0.12143527108005817,19.0,0.0,0.0,-0.9267399267399268,true,4.865138433863741,0.05603300997064921,4.0,(-173.913310739289-((-4589.51849809828+(34156.0544895144/log((v1+(507542.511750112/v1)))))/log(v1))),-0.9245916005383378,1.858869681331157,0.040616642574393576,1.858869681331157,138.0,1.031497334334199,(-174.0-((-4590.0+(34200.0/log((v1+(508000.0/v1)))))/log(v1)))
1799.5961751937866,0.029507385360775844,19.0,0.0,1.0,-0.9957264957264957,true,1.1821731307940695,0.01024633877771602,4.0,(-40.1293626946547-((-147.670337314233+(((8232.74377246358-v1)-v1)/-3.60433915140721e7))/log(sqrt_abs(v1)))),-0.9961166325938837,0.0957277171274435,0.007445768468187659,0.0957277171274435,114.0,0.19622488220284062,(-40.1-((-148.0+(((8230.0-v1)-v1)/-3.6e7))/log(sqrt_abs(v1))))
1794.7402341365814,0.015960354711861614,19.0,0.0,9.0,-0.9957264957264957,true,0.4224848296505037,0.006844022894557996,4.0,(-431.876865682246-((-69802.9106679712+(v1/1.41995924794923e6))/(161.77854399535+log(sqrt_abs((v1+v1)))))),-0.999208453811522,0.01951216604037658,0.004531052138687628,0.01951216604037658,262150.0,0.10850451393227195,(-432.0-((-69800.0+(v1/1.42e6))/(162.0+log(sqrt_abs((v1+v1))))))
1635.8386371135712,0.2055170398067436,19.0,0.0,266.0,-0.9975579975579976,true,8.233759765879824,0.08319670351359279,4.0,(-58.6490011656482-((-602.735857751731+(0.0418658551860515/log((3.75801191416498e6/v1))))/log((v1+v1)))),-0.8100622256325212,4.682098713562087,0.05564058720122135,4.682098713562087,162.0,1.49221278548107,(-58.6-((-603.0+(0.0419/log((3.76e6/v1))))/log((v1+v1))))
1629.884161233902,0.38581697027750067,19.0,0.0,276.0,-0.9986256158007679,true,15.457230455692365,0.21715302423328475,3.0,(-24.6064050155397-(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log((28379.2652016445/(v1*v1))))),5.847457795749023e-7,24.65071240826975,0.15683484228875855,24.65071240826975,2.74877906946e11,3.9200533193910356,(-24.6-(pow3(sqrt_abs((v1+(-1.0*v1))))/log((28400.0/(v1*v1)))))
1107.1537280082703,0.016912934316736013,19.0,0.0,1145.0,-0.9957264957264957,true,0.4477004617188065,0.006726213872951885,4.0,(-54.0925261935948-((-741.607847108337+((3529.93281256247+(v1/482082.282445367))/log(v1)))/log(v1))),-0.9992301954111713,0.018976220433517915,0.004406998012794576,0.018976220433517915,74.0,0.10398159066430358,(-54.1-((-742.0+((3530.0+(v1/482000.0))/log(v1)))/log(v1)))
1789.2534391880035,0.19334874534015417,19.0,0.0,18.0,-0.996947496947497,true,7.74625365206758,0.08657575106737089,4.0,(-92.1271523885095-((-483.471890036912+(0.0175444438326592/log((3.74437209916769e6/v1))))/sqrt_abs(log(pow3(v1))))),-0.823664103324903,4.346802934417516,0.05570243529083651,4.346802934417516,655362.0,1.481414904363932,(-92.1-((-483.0+(0.0175/log((3.74e6/v1))))/sqrt_abs(log(pow3(v1)))))
1800.2856621742249,0.11974338020430897,19.0,0.0,0.0,-0.9267399267399268,true,4.797355134561151,0.055678741848018506,3.0,(-184.64469398804-((-5138.3655888495+(80061.8825470805/log(pow2((v1+v1)))))/log((v1+v1)))),-0.9262878404467866,1.8170561836228234,0.04010246708958841,1.8170561836228234,1.04861e6,1.0177800896950526,(-185.0-((-5140.0+(80100.0/log(pow2((v1+v1)))))/log((v1+v1))))
1003.8462841510773,0.016726104049322885,20.0,0.0,1318.0,-0.9957264957264957,true,0.44275489784340394,0.006256193238572479,5.0,(52.8191321822155-sqrt_abs(((95719.5830277266+(v1/96553.0735444666))/(530.197507487271/log((2.30218707166043e6*v1)))))),-0.9992382177584775,0.018778463972870234,0.004345989641177018,0.018778463972870234,1.37438953473e11,0.10247672912543428,(52.8-sqrt_abs(((95700.0+(v1/96600.0))/(530.0/log((2.3e6*v1))))))
1158.0244810581207,0.38484923941555327,20.0,0.0,1057.0,-0.9981670050449378,true,15.418459639205345,0.21907081822276736,3.0,(-24.6451758312893+(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(pow2((v1+(-0.999999999999998*v1)))))),7.35062712335921e-5,24.652509974770968,0.1573737424418672,24.652509974770968,1.8446744073709552e19,3.9272331000319407,(-24.6+(pow3(sqrt_abs((v1+(-1.0*v1))))/log(pow2((v1+(-1.0*v1))))))
1798.5243060588837,0.014184227775726043,20.0,0.0,2.0,-0.9957264957264957,true,0.37546916492387794,0.006797269536991621,4.0,(-1.70813694272089-((20916.1024938817+((v1+(v1+v1))/981677.940213944))/(16827.1342644623/log(v1)))),-0.9991061363409152,0.022034363107802796,0.004865405262524523,0.022034363107802796,42.0,0.11787182063175734,(-1.71-((20900.0+((v1+(v1+v1))/982000.0))/(16800.0/log(v1))))
1768.7270181179047,0.38621491615399417,20.0,0.0,50.0,-0.9978611474442104,true,15.473173614225356,0.2163643977027399,3.0,(-24.5904618568487-((pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(pow3((v1+v1))))/-0.999079703174964)),5.9852296865337e-6,24.65084553396756,0.15661323821540318,24.65084553396756,2.81474976710659e14,3.917100882584301,(-24.6-((pow3(sqrt_abs((v1+(-1.0*v1))))/log(pow3((v1+v1))))/-0.999))
1795.5802550315857,0.20003961346746593,20.0,0.0,7.0,-0.9975579975579976,true,8.014314153704191,0.08996659766350165,4.0,(-59.6721985585074-((-1241.59701985001+(0.0988706584224739/log((3.75619767726398e6/v1))))/log(pow2((v1+v1))))),-0.8092535558521627,4.70203298809448,0.05790744638976098,4.70203298809448,655362.0,1.5382100540488923,(-59.7-((-1240.0+(0.0989/log((3.76e6/v1))))/log(pow2((v1+v1)))))
1799.817048072815,0.1353478057780494,20.0,0.0,0.0,-0.9706959706959707,true,5.422525152480581,0.05482231022730853,5.0,(37.6253205796746-((-1224.79341492123+(1136.71731159949/log((77055.2391833572/v1))))/(-401.694006892813/log(v1)))),-0.9142008802412919,2.115008189312497,0.043121574938443805,2.115008189312497,52.0,1.110959329865303,(37.6-((-1220.0+(1140.0/log((77100.0/v1))))/(-402.0/log(v1))))
1653.167309999466,0.015771238989604305,20.0,0.0,237.0,-0.9957264957264957,true,0.41747876774620707,0.0065832565235123,5.0,(80.750012672725-((-17896.1816278049+(v1/-1.56497296678724e6))/(-206.87821249374+log(pow2((-181924.902359205+v1)))))),-0.9992361175112289,0.018830236533508644,0.004455901795424896,0.018830236533508644,1030.0,0.1060435130974212,(80.8-((-17900.0+(v1/-1.56e6))/(-207.0+log(pow2((-182000.0+v1))))))
1798.6968741416931,0.016693990050662282,20.0,0.0,2.0,-0.9957264957264957,true,0.44190481164554285,0.006557584610442639,4.0,(-52.0006965760606-((-670.852711739742+((5882.53668714146+(v1/239671.09721007))/log(pow2(v1))))/log(v1))),-0.9992125918887919,0.01941015954732183,0.004350115049672355,0.01941015954732183,266.0,0.10241436773145472,(-52.0-((-671.0+((5880.0+(v1/240000.0))/log(pow2(v1))))/log(v1)))
1698.1205332279205,0.16824534920228118,20.0,0.0,165.0,-0.996947496947497,true,6.740520340117747,0.06627300226761687,5.0,(9.79126834103718-(49929.7748724818/((25224.3886245494+(0.598603294431981/log((3.71057062529582e6/v1))))/log(v1)))),-0.8714499447546685,3.168848588949016,0.04724601393496726,3.168848588949016,43.0,1.2622148859126785,(9.79-(49900.0/((25200.0+(0.599/log((3.71e6/v1))))/log(v1))))
1799.9680440425873,0.19657703130882984,20.0,0.0,0.0,-0.9975579975579976,true,7.875590524312486,0.08303622239817884,5.0,(-67.1284749193346+((926.551064713392+(-0.052858595905674/log((3.75025933546011e6/v1))))/log((v1/0.00876441502050002)))),-0.8204391199204104,4.426301026356932,0.054886149179884436,4.426301026356932,82.0,1.4704739258782462,(-67.1+((927.0+(-0.0529/log((3.75e6/v1))))/log((v1/0.00876))))
1799.9699079990387,0.016049503416442977,20.0,0.0,0.0,-0.9957264957264957,true,0.42484467540259274,0.006110988466388805,4.0,(-42.5202549676149-((-336.127588911922+((v1/log(sqrt_abs(v1)))/932254.466165396))/log((503017.052868088+v1)))),-0.9991280059374044,0.021495262289498576,0.004573840290785326,0.021495262289498576,282.0,0.10895731160831537,(-42.5-((-336.0+((v1/log(sqrt_abs(v1)))/932000.0))/log((503000.0+v1))))
1795.8176891803741,0.17928109328136577,20.0,0.0,7.0,-0.996947496947497,true,7.182652368052551,0.07207781237342861,5.0,(-145.164596252909-((-7383.48475081924+(0.0640087034140442/log((3.72491639314696e6/v1))))/(43.9763482568276+log(v1)))),-0.8537973421303323,3.6039975650474685,0.049952300260755596,3.6039975650474685,52.0,1.336748820689695,(-145.0-((-7380.0+(0.064/log((3.72e6/v1))))/(44.0+log(v1))))
1792.76660323143,0.20008076522122484,20.0,0.0,12.0,-0.9975579975579976,true,8.015962842565777,0.08993770083593239,4.0,(-59.6648584731464-((-620.670643447249+(0.147432737321362/log(pow3((3.75591774960439e6/v1)))))/log((v1+v1)))),-0.8092666102447211,4.70171118820603,0.05788531293148398,4.70171118820603,4130.0,1.5377534202263936,(-59.7-((-621.0+(0.147/log(pow3((3.76e6/v1)))))/log((v1+v1))))
1795.8311421871185,0.01557231378211574,20.0,0.0,7.0,-0.9957264957264957,true,0.41221304001544823,0.006445258253845778,5.0,(-108.687588193128-((-69593.2933032712+(v1/286172.372002147))/(-28991.1399364363/(-44.2993491055104+log(sqrt_abs(v1)))))),-0.9992258019860204,0.01908452143007186,0.004451914081819168,0.01908452143007186,74.0,0.10547147715303916,(-109.0-((-69600.0+(v1/286000.0))/(-29000.0/(-44.3+log(sqrt_abs(v1))))))
1800.0475571155548,0.1685567540596769,20.0,0.0,0.0,-0.9957264957264957,true,6.752996350808324,0.06674439960760223,5.0,(-66.7013411431679-((-54309.3465354455+(3.75837630086338e6/v1))/(-82663.0746002828/(-116.166842559742+log(pow3(v1)))))),-0.8708269993131936,3.184204628893477,0.04770849006914584,3.184204628893477,74.0,1.273581169890632,(-66.7-((-54300.0+(3.76e6/v1))/(-82700.0/(-116.0+log(pow3(v1))))))
1800.1094920635223,0.016693990050261794,20.0,0.0,0.0,-0.9957264957264957,true,0.44190481163494155,0.006557584610396615,4.0,(-52.0006965809698-((-670.852711902502+((5882.53668980505+(v1/239671.097215824))/log(pow2(v1))))/log(v1))),-0.9992125918888554,0.019410159545756953,0.004350115049730411,0.019410159545756953,266.0,0.10241436773220303,(-52.0-((-671.0+((5880.0+(v1/240000.0))/log(pow2(v1))))/log(v1)))
1794.7931010723114,0.016693990049944114,20.0,0.0,9.0,-0.9957264957264957,true,0.4419048116265323,0.006557584610360014,4.0,(-52.0006965848636-((-670.852712031592+((5882.53669191762+(v1/239671.097220387))/log(pow2(v1))))/log(v1))),-0.9992125918889057,0.019410159544515394,0.004350115049776441,0.019410159544515394,266.0,0.1024143677327966,(-52.0-((-671.0+((5880.0+(v1/240000.0))/log(pow2(v1))))/log(v1)))
1796.5779111385345,0.042622910141065076,20.0,0.0,6.0,-0.996947496947497,true,0.8079984089597225,0.01931280534608191,5.0,(-14.076407843416-((28.6555240660194+(-105.128399956138/(3.71552480108944e6-v1)))/log((162173.913802831/sqrt_abs(v1))))),-0.9941297082757965,0.14470678842930382,0.013161759807003319,0.14470678842930382,162.0,0.30213476795743516,(-14.1-((28.7+(-105.0/(3.72e6-v1)))/log((162000.0/sqrt_abs(v1)))))
1774.1611490249634,0.05467210320464978,20.0,0.0,42.0,-0.9981684981684982,true,1.275256595836641,0.04034325145009593,5.0,(-19.9931957060274-(0.000375132559509419*sqrt_abs((v1+(-1.10787841750209e6-(-0.373063881307519/log((3.71570331420289e6/v1)))))))),-0.9805413885938836,0.47966835315240614,0.02429049834852026,0.47966835315240614,4098.0,0.5733034764743044,(-20.0-(0.000375*sqrt_abs((v1+(-1.11e6-(-0.373/log((3.72e6/v1))))))))
1799.6423761844635,0.12536774821069416,20.0,0.0,1.0,-0.9169719169719169,true,5.022687764123269,0.05803136234611615,4.0,(-99.8372906421454-((-1539.36843243871+(5733.91680951873/log(pow2((v1+v1)))))/log((2.05614582634079e7+v1)))),-0.9214039034002158,1.9374486407789517,0.03974225434002915,1.9374486407789517,524306.0,1.0212390575521675,(-99.8-((-1540.0+(5730.0/log(pow2((v1+v1)))))/log((2.06e7+v1))))
1800.2023191452026,0.01539962523723641,20.0,0.0,0.0,-0.9957264957264957,true,0.407641820153291,0.006868507679644712,5.0,(-415.595513896452-((-64380.9721300562+(v1/1.4820111170731e6))/(155.402491931917+log(sqrt_abs((-62722.2225033534+v1)))))),-0.9991961701900794,0.019814965882826937,0.00453383647984757,0.019814965882826937,1030.0,0.10847851457880069,(-416.0-((-64400.0+(v1/1.48e6))/(155.0+log(sqrt_abs((-62700.0+v1))))))
1800.2163820266724,0.03539695842775876,20.0,0.0,0.0,-0.9957264957264957,true,0.6710167371722271,0.01765959134611796,5.0,(-13.6982780402783-((30.8065812993581+(-524707.940383715/v1))/log((91.8264395128419/sqrt_abs((v1/3.64590762606996e6)))))),-0.9949743066844383,0.12388684813176377,0.012797877666483883,0.12388684813176377,2050.0,0.3024406308572103,(-13.7-((30.8+(-525000.0/v1))/log((91.8/sqrt_abs((v1/3.65e6))))))
1800.3267340660095,0.1421001479370201,20.0,0.0,0.0,-0.9706959706959707,true,5.693048527312506,0.05475733484405486,4.0,(-13.4646106671637-((967.969237933015+(-15975.094853781/log((3.35743005013955e7+v1))))/log(sqrt_abs((v1+v1))))),-0.9093375186501169,2.2348934471315753,0.039749348044453146,2.2348934471315753,655362.0,1.0482884847784415,(-13.5-((968.0+(-16000.0/log((3.36e7+v1))))/log(sqrt_abs((v1+v1)))))
1797.8957951068878,0.3811159375049027,21.0,0.0,3.0,-0.9983198987054893,true,15.268889992354154,0.2240049924972303,3.0,(-24.7947454788713-(pow3(sqrt_abs((v1+(-0.999999999999998*v1))))/log(((v1+(-0.999999999999998*v1))/v1)))),0.0014975899108822244,24.687614630489968,0.1595532382179384,24.687614630489968,8.79609302221e12,3.9574204796293455,(-24.8-(pow3(sqrt_abs((v1+(-1.0*v1))))/log(((v1+(-1.0*v1))/v1))))
1326.8961191177368,0.016370932672648154,21.0,0.0,768.0,-0.9957264957264957,true,0.43335319460559063,0.006393752598592967,5.0,(-2.1668467354825-((153732.794481082+(v1/32113.9534658628))/((126816.960232991+(v1/219730.512857693))/log(v1)))),-0.9992467023898545,0.018569311887207056,0.004347332308654074,0.018569311887207056,70.0,0.10199441229901857,(-2.17-((154000.0+(v1/32100.0))/((127000.0+(v1/220000.0))/log(v1))))
