time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1537.301954984665,3.245437019474288e-15,23.0,0.0,1188.0,-1.0,true,4.440892098500626e-14,2.5522900180546452e-15,4.0,(14.5799930639267+(log(pow2(((v1+(v1-(2.52914295742188e-16*v1)))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.016007527819491e-28,1.7379647335717806e-15,7.016007527819491e-28,1.7976931348623157e308,2.2614388993903187e-14,(14.6+(log(pow2(((v1+(v1-(2.53e-16*v1)))*(v1+(0.153-v1)))))/-2.21))
1799.9607589244843,1.108021888656808e-14,23.0,0.0,0.0,-1.0,true,1.687538997430238e-13,7.614832374570525e-15,5.0,(log(((v1-(v1-0.171602696500186))/0.17543197349396))+((-0.301689900095425*log(pow3((-7.71025289730744e-13+v1))))--15.6720694515432)),-1.0,7.197809625668887e-27,5.3475065164149355e-15,7.197809625668887e-27,322.0,7.187413057881013e-14,(log(((v1-(v1-0.172))/0.175))+((-0.302*log(pow3((-7.71e-13+v1))))--15.7))
1537.301954984665,3.245437019474288e-15,23.0,0.0,1188.0,-1.0,true,4.440892098500626e-14,2.5522900180546452e-15,4.0,(14.5799930639267+(log(pow2(((v1+(v1-(2.52914295742188e-16*v1)))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.016007527819491e-28,1.7379647335717806e-15,7.016007527819491e-28,1.7976931348623157e308,2.2614388993903187e-14,(14.6+(log(pow2(((v1+(v1-(2.53e-16*v1)))*(v1+(0.153-v1)))))/-2.21))
543.7356729507446,3.245437019474288e-15,23.0,0.0,5924.0,-1.0,true,4.440892098500626e-14,2.5522900180546452e-15,4.0,(14.5799930639267+(log(pow2(((v1+(v1+(-5.75061727079589e-16*v1)))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.076689135913415e-28,1.7488713015648807e-15,7.076689135913415e-28,1.7976931348623157e308,2.275103182770321e-14,(14.6+(log(pow2(((v1+(v1+(-5.75e-16*v1)))*(v1+(0.153-v1)))))/-2.21))
1795.487088918686,3.259203025669982e-15,24.0,0.0,20.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(log((((v1-(v1-0.259835028405898))/(v1+v1))/0.161474590681312))+((0.0316434332378762*log(pow3(v1)))--15.8674480541017)),-1.0,7.1215935259029185e-28,1.7763302847592154e-15,7.1215935259029185e-28,4.194322e6,2.3229281746003275e-14,(log((((v1-(v1-0.26))/(v1+v1))/0.161))+((0.0316*log(pow3(v1)))--15.9))
858.3970890045166,3.245437019474288e-15,24.0,0.0,4393.0,-1.0,true,4.973799150320701e-14,2.4858378835246737e-15,5.0,(log((((v1-(v1-0.207319532642894))/v1)/0.204544758396143))+((0.0949302997136293*log((2.52565105022822e-14+v1)))--15.6365255799576)),-1.0,7.045134699704575e-28,1.7759414576541836e-15,7.045134699704575e-28,4106.0,2.3160960329103265e-14,(log((((v1-(v1-0.207))/v1)/0.205))+((0.0949*log((2.53e-14+v1)))--15.6))
1556.314779996872,3.259203025669982e-15,24.0,0.0,1102.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,(log((((v1-(v1-0.259835028405898))/(v1+v1))/0.161474590681312))+((0.0316434332378762*log(pow3(v1)))--15.8674480541017)),-1.0,7.013580263495734e-28,1.7610558017169923e-15,7.013580263495734e-28,4.194322e6,2.3024317495303247e-14,(log((((v1-(v1-0.26))/(v1+v1))/0.161))+((0.0316*log(pow3(v1)))--15.9))
1799.9282989501953,9.253605421017663e-15,24.0,0.0,0.0,-1.0,true,1.4210854715202004e-13,5.135961413561309e-15,4.0,(14.7153861173608+(log(pow2(pow3(((v1+(v1+(0.155330788527756*v1)))*(v1+(0.165201853002933-v1))))))/-6.62932368424365)),-1.0,3.6985440133246666e-27,3.9369389302010284e-15,3.6985440133246666e-27,1.7976931348623157e308,5.1172741258107213e-14,(14.7+(log(pow2(pow3(((v1+(v1+(0.155*v1)))*(v1+(0.165-v1))))))/-6.63))
1465.4447939395905,3.259203025669982e-15,24.0,0.0,1520.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(log((((v1-(v1-0.259835028405898))/(v1+v1))/0.161474590681312))+((0.0316434332378762*log(pow3(v1)))--15.8674480541017)),-1.0,7.1215935259029185e-28,1.7763302847592154e-15,7.1215935259029185e-28,4.194322e6,2.3229281746003275e-14,(log((((v1-(v1-0.26))/(v1+v1))/0.161))+((0.0316*log(pow3(v1)))--15.9))
1508.311486005783,3.259203025669982e-15,24.0,0.0,1320.0,-1.0,true,4.973799150320701e-14,2.515988008003251e-15,4.0,(log((((v1-(v1-0.259835028405898))/(v1+v1))/0.161474590681312))+((0.0316434332378762*log(pow3(v1)))--15.8674480541017)),-1.0,7.1215935259029185e-28,1.7763302847592154e-15,7.1215935259029185e-28,4.194322e6,2.3229281746003275e-14,(log((((v1-(v1-0.26))/(v1+v1))/0.161))+((0.0316*log(pow3(v1)))--15.9))
1799.7786219120026,5.1975295170887545e-15,24.0,0.0,1.0,-1.0,true,7.993605777301127e-14,3.1431097637615396e-15,5.0,(log((((v1-(v1-0.212540050531347))/v1)/0.199381180124703))+((0.0949302997136364*log((0.450708338692358*v1)))--15.6617412908098)),-1.0,1.3477385157660518e-27,2.5591569391024657e-15,1.3477385157660518e-27,4106.0,3.2862601528904634e-14,(log((((v1-(v1-0.213))/v1)/0.199))+((0.0949*log((0.451*v1)))--15.7))
1463.200423002243,3.245437019474288e-15,25.0,0.0,1530.0,-1.0,true,4.440892098500626e-14,2.5522900180546452e-15,4.0,(14.5799930639267+(log(pow2(((v1+(v1-(4.68270132423692e-16*(v1+v1))))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.063339182132752e-28,1.7446513509595002e-15,7.063339182132752e-28,1.7976931348623157e308,2.26827104108032e-14,(14.6+(log(pow2(((v1+(v1-(4.68e-16*(v1+v1))))*(v1+(0.153-v1)))))/-2.21))
1072.4151561260223,3.259203025669982e-15,25.0,0.0,3374.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,(log((((v1-(v1-0.259835028405898))/(v1+v1))/0.161474590681312))+((0.0158217166189381*log(pow2(pow3(v1))))--15.8674480541017)),-1.0,7.013580263495734e-28,1.7610558017169923e-15,7.013580263495734e-28,4.259842e6,2.3024317495303247e-14,(log((((v1-(v1-0.26))/(v1+v1))/0.161))+((0.0158*log(pow2(pow3(v1))))--15.9))
901.9551470279694,3.3495190221238642e-15,25.0,0.0,4185.0,-1.0,true,5.1514348342607263e-14,2.521100672221586e-15,4.0,(log((((v1-(v1-0.205022713181232))/v1)/(0.0686620155018757*v1)))+((1.09493029971363*log((v1+v1)))--13.7971275232546)),-1.0,7.103389043474742e-28,1.7968483951018734e-15,7.103389043474742e-28,1.7179869202e10,2.3434245996703303e-14,(log((((v1-(v1-0.205))/v1)/(0.0687*v1)))+((1.09*log((v1+v1)))--13.8))
1072.4151561260223,3.259203025669982e-15,25.0,0.0,3374.0,-1.0,true,4.973799150320701e-14,2.427250149194136e-15,4.0,(log((((v1-(v1-0.259835028405898))/(v1+v1))/0.161474590681312))+((0.0158217166189381*log(pow2(pow3(v1))))--15.8674480541017)),-1.0,7.013580263495734e-28,1.7610558017169923e-15,7.013580263495734e-28,4.259842e6,2.3024317495303247e-14,(log((((v1-(v1-0.26))/(v1+v1))/0.161))+((0.0158*log(pow2(pow3(v1))))--15.9))
1609.2505979537964,3.245437019474288e-15,25.0,0.0,860.0,-1.0,true,4.440892098500626e-14,2.560347627416738e-15,4.0,(14.5799930639267+(log(pow2((v1+(((v1+(-1.3355996601154302e-15+v1))*(v1+(0.153296053895465-v1)))-v1))))/-2.20977456141464)),-1.0,7.02450295295264e-28,1.744551399695501e-15,7.02450295295264e-28,1.7976931348623157e308,2.26827104108032e-14,(14.6+(log(pow2((v1+(((v1+(-1.34e-15+v1))*(v1+(0.153-v1)))-v1))))/-2.21))
1788.7894411087036,3.245437019474288e-15,26.0,0.0,50.0,-1.0,true,4.440892098500626e-14,2.547801090877916e-15,5.0,(14.5799930639267+(log(pow2(((v1+(v1-(4.68270132423692e-16*(-2.53582492291573e-16-v1))))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.062125549970874e-28,1.7478589741544645e-15,7.062125549970874e-28,1.7976931348623157e308,2.275103182770321e-14,(14.6+(log(pow2(((v1+(v1-(4.68e-16*(-2.54e-16-v1))))*(v1+(0.153-v1)))))/-2.21))
359.72458505630493,3.259203025669982e-15,26.0,0.0,6832.0,-1.0,true,4.618527782440651e-14,2.5502046421260506e-15,5.0,(log(((((v1-(v1-0.219145140589214))/v1)/v1)/0.0231602391703609))+((1.09493029971363*log((0.53840980578182*v1)))--14.0806127132588)),-1.0,7.076689135913415e-28,1.7992208132049004e-15,7.076689135913415e-28,1.6777226e7,2.3434245996703303e-14,(log(((((v1-(v1-0.219))/v1)/v1)/0.0232))+((1.09*log((0.538*v1)))--14.1))
1412.9510629177094,3.46501967805917e-15,27.0,0.0,1764.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,5.0,(log((((v1-(v1-0.259835028405898))/(v1+v1))/0.161474590681312))+((0.0316434332378762*log(pow3((-4.89950408572938e-14+v1))))--15.8674480541017)),-1.0,7.0754755037515365e-28,1.7753822555380428e-15,7.0754755037515365e-28,4.194562e6,2.3229281746003275e-14,(log((((v1-(v1-0.26))/(v1+v1))/0.161))+((0.0316*log(pow3((-4.9e-14+v1))))--15.9))
1347.8850619792938,3.245437019474288e-15,27.0,0.0,2067.0,-1.0,true,4.440892098500626e-14,2.5522900180546452e-15,4.0,(14.5799930639267+(log(pow2(((v1+(v1+(-5.75061727079589e-16*(v1+(v1/v1)))))*(v1+(0.153296053895465-v1)))))/-2.20977456141464)),-1.0,7.01722115998137e-28,1.744428968644292e-15,7.01722115998137e-28,1.7976931348623157e308,2.26827104108032e-14,(14.6+(log(pow2(((v1+(v1+(-5.75e-16*(v1+(v1/v1)))))*(v1+(0.153-v1)))))/-2.21))
1412.9510629177094,3.46501967805917e-15,27.0,0.0,1764.0,-1.0,true,5.3290705182007514e-14,2.364270952334884e-15,5.0,(log((((v1-(v1-0.259835028405898))/(v1+v1))/0.161474590681312))+((0.0316434332378762*log(pow3((-4.89950408572938e-14+v1))))--15.8674480541017)),-1.0,7.0754755037515365e-28,1.7753822555380428e-15,7.0754755037515365e-28,4.194562e6,2.3229281746003275e-14,(log((((v1-(v1-0.26))/(v1+v1))/0.161))+((0.0316*log(pow3((-4.9e-14+v1))))--15.9))
1606.467220067978,3.259203025669982e-15,27.0,0.0,873.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,5.0,(log((((v1-(v1-0.259835028405898))/(v1+v1))/0.161474590681312))+((0.0316434332378762*log(pow3((-7.832562553724601e-15+v1))))--15.8674480541017)),-1.0,7.074261871589658e-28,1.771657731759843e-15,7.074261871589658e-28,4.194562e6,2.3160960329103265e-14,(log((((v1-(v1-0.26))/(v1+v1))/0.161))+((0.0316*log(pow3((-7.83e-15+v1))))--15.9))
1646.9275131225586,3.245437019474288e-15,27.0,0.0,687.0,-1.0,true,4.440892098500626e-14,2.5522900180546452e-15,4.0,(14.5799930639267+(log(pow2((v1+(((v1+(v1-(2.52914295742188e-16*v1)))*(v1+(0.153296053895465-v1)))-v1))))/-2.20977456141464)),-1.0,7.046348331866454e-28,1.7428498415097432e-15,7.046348331866454e-28,1.7976931348623157e308,2.26827104108032e-14,(14.6+(log(pow2((v1+(((v1+(v1-(2.53e-16*v1)))*(v1+(0.153-v1)))-v1))))/-2.21))
1740.446016073227,3.245437019474288e-15,27.0,0.0,266.0,-1.0,true,4.618527782440651e-14,2.5522900180546452e-15,4.0,(14.5799930639267+(log(pow2((v1+(((v1+(v1+(-1.0620192476836801e-15*v1)))*(v1+(0.153296053895465-v1)))-v1))))/-2.20977456141464)),-1.0,7.080330032399051e-28,1.7433335641936457e-15,7.080330032399051e-28,1.7976931348623157e308,2.26827104108032e-14,(14.6+(log(pow2((v1+(((v1+(v1+(-1.06e-15*v1)))*(v1+(0.153-v1)))-v1))))/-2.21))
1665.817065000534,3.245437019474288e-15,27.0,0.0,602.0,-1.0,true,4.440892098500626e-14,2.5522900180546452e-15,4.0,(14.5799930639267+(log(pow2((v1+(((v1+(v1-(2.52914295742188e-16*v1)))*(v1+(0.153296053895465-v1)))-v1))))/-2.20977456141464)),-1.0,7.046348331866454e-28,1.7428498415097432e-15,7.046348331866454e-28,1.7976931348623157e308,2.26827104108032e-14,(14.6+(log(pow2((v1+(((v1+(v1-(2.53e-16*v1)))*(v1+(0.153-v1)))-v1))))/-2.21))
1785.0218350887299,3.259203025669982e-15,28.0,0.0,67.0,-1.0,true,4.973799150320701e-14,2.4101703094909455e-15,5.0,(log((((v1-(v1-0.259835028405898))/(v1+v1))/0.161474590681312))+((0.0158217166189381*log(pow2(pow3((-1.14699257699213e-15+v1)))))--15.8674480541017)),-1.0,6.966248609182474e-28,1.7563832487176202e-15,6.966248609182474e-28,1.157920892373162e77,2.2955996078403237e-14,(log((((v1-(v1-0.26))/(v1+v1))/0.161))+((0.0158*log(pow2(pow3((-1.15e-15+v1)))))--15.9))
1413.413470029831,3.259203025669982e-15,28.0,0.0,1762.0,-1.0,true,4.973799150320701e-14,2.4616018565064e-15,5.0,(log((((v1-(v1-0.259835028405898))/(v1+(v1-2.27004124829806e-15)))/0.161474590681312))+((0.0158217166189381*log(pow2(pow3(v1))))--15.8674480541017)),-1.0,7.03299837808579e-28,1.7608941518882253e-15,7.03299837808579e-28,1.34283266e8,2.3024317495303247e-14,(log((((v1-(v1-0.26))/(v1+(v1-2.27e-15)))/0.161))+((0.0158*log(pow2(pow3(v1))))--15.9))
1464.225347995758,3.259203025669982e-15,28.0,0.0,1526.0,-1.0,true,4.973799150320701e-14,2.4101703094909455e-15,5.0,(log((((v1-(v1-0.259835028405898))/(v1+v1))/0.161474590681312))+((0.0158217166189381*log(pow2(pow3((-5.75061727079589e-16+v1)))))--15.8674480541017)),-1.0,6.966248609182474e-28,1.7563832487176202e-15,6.966248609182474e-28,1.157920892373162e77,2.2955996078403237e-14,(log((((v1-(v1-0.26))/(v1+v1))/0.161))+((0.0158*log(pow2(pow3((-5.75e-16+v1)))))--15.9))
1482.5803260803223,3.259203025669982e-15,30.0,0.0,1440.0,-1.0,true,4.973799150320701e-14,2.513510597523955e-15,6.0,(log((((v1-(v1-0.259835028405898))/(v1+(v1-1.0296024873005201e-15)))/0.161474590681312))+((0.0316434332378762*log(pow3((-1.30415874235294e-14+v1))))--15.8674480541017)),-1.0,7.087611825370321e-28,1.7761013448184523e-15,7.087611825370321e-28,1.34217986e8,2.3229281746003275e-14,(log((((v1-(v1-0.26))/(v1+(v1-1.03e-15)))/0.161))+((0.0316*log(pow3((-1.3e-14+v1))))--15.9))
