time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.2945518493652,0.09956158556755419,20.0,0.0,7.0,-0.9029059829059829,true,1.631056716373017,0.03201073996530096,5.0,((-7119.36247239588/(-478.94511261092-v1))-(-29.4614631408682/(((-605.56683873918/v1)--35.78559335902)-v1))),-0.8639783574820776,0.2699905879778211,0.028547838470039263,0.2699905879778211,11.0,0.37086623934850826,((-7120.0/(-479.0-v1))-(-29.5/(((-606.0/v1)--35.8)-v1)))
1800.2183167934418,0.10708005420220638,20.0,0.0,0.0,-0.8755555555555555,true,1.4825916994629118,0.04563514600610277,5.0,((-681.325595732656/(-45.631365492113-v1))-(-2163.94865528961/(v1+(20244.2886769951/(2.38106734227517+v1))))),-0.8388688605369219,0.3198306554741144,0.03473410090110483,0.3198306554741144,11.0,0.44997134961026636,((-681.0/(-45.6-v1))-(-2160.0/(v1+(20200.0/(2.38+v1)))))
1800.2634580135345,0.10792374872176005,20.0,0.0,0.0,-0.8844444444444445,true,1.4352448813821717,0.04575551052682015,4.0,((-8548.37940139451/(-562.354521771376-v1))-(114.156989582184/(v1+(sqrt_abs((503595.401614089-v1))/v1)))),-0.8531253517594491,0.29153281715648327,0.03183001262581081,0.29153281715648327,24.0,0.4138990394525842,((-8550.0/(-562.0-v1))-(114.0/(v1+(sqrt_abs((504000.0-v1))/v1))))
1331.9505069255829,0.0922845488124217,21.0,0.0,1086.0,-0.9049572649572649,true,1.482783127325904,0.038061307698496666,5.0,((-9668.03737302194/(-635.966577642121-v1))-exp((31.2444297026978/(v1+(184.707417433082/(v1-8.6755156299138)))))),-0.8761998080825091,0.24573212018937637,0.029163047175407155,0.24573212018937637,132.0,0.377611607378793,((-9670.0/(-636.0-v1))-exp((31.2/(v1+(185.0/(v1-8.68))))))
855.7162039279938,0.09161950209483058,21.0,0.0,2220.0,-0.9063247863247863,true,1.5009464081016457,0.03735552802382084,5.0,((-9706.36227768224/(-640.559833512628-v1))-exp((29.7297822728788/(v1+(-170.673503308207/(9.0576192027763-v1)))))),-0.8761632438053537,0.2458046969536723,0.029263914151703114,0.2458046969536723,132.0,0.37869246669569584,((-9710.0/(-641.0-v1))-exp((29.7/(v1+(-171.0/(9.06-v1))))))
1799.9635088443756,0.11232909244566847,21.0,0.0,0.0,-0.8981196581196581,true,1.437089485515319,0.04246342672555738,5.0,(((5.24547276708431/(v1+(-74.9523708002154/(17.6393425821492-v1))))-234.212294153461)/(-15.4757351213043-log(v1))),-0.8611559490292878,0.2755928120325843,0.030715735707947944,0.2755928120325843,41.0,0.3953356510970005,(((5.25/(v1+(-75.0/(17.6-v1))))-234.0)/(-15.5-log(v1)))
1799.9639229774475,0.1277280873680522,21.0,0.0,0.0,-0.8967521367521367,true,1.597393167938776,0.04110483524500179,5.0,(((20.4662868632864/(v1-7.24428881022128))-266.372404984551)/(-17.9478341002676-log((v1+(v1/-38963.3902811254))))),-0.8489467423734316,0.29982697670474684,0.03223272585796726,0.29982697670474684,166.0,0.4117626785605436,(((20.5/(v1-7.24))-266.0)/(-17.9-log((v1+(v1/-39000.0)))))
1799.9812848567963,0.11203390119355638,21.0,0.0,0.0,-0.8967521367521367,true,1.286477068663464,0.041534735311485785,5.0,((((-7285.91341607619/(-790.482442652713-v1))/(v1-6.94164907249988))-226.585597902821)/(-14.815201388846-log(v1))),-0.8642123225882192,0.2695261885234098,0.031323835940302365,0.2695261885234098,71.0,0.40304225381595055,((((-7290.0/(-790.0-v1))/(v1-6.94))-227.0)/(-14.8-log(v1)))
1745.9443628787994,0.10321244662648829,21.0,0.0,126.0,-0.9234188034188034,true,1.6908665458044574,0.03202949833556576,4.0,((-8207.00497067864/(-521.38993330835-v1))-exp((34.6613639159633/(v1+pow2(((89.0146367812678-v1)/v1)))))),-0.86832583619799,0.2613612381699363,0.028568678228431992,0.2613612381699363,2.722258935367508e39,0.3703725138201657,((-8210.0/(-521.0-v1))-exp((34.7/(v1+pow2(((89.0-v1)/v1))))))
1798.3356518745422,0.1420283374229268,21.0,0.0,4.0,-0.9323076923076923,true,1.630592322583789,0.05690956522121361,4.0,log((pow2((2597.55886127035/(41.4109356919502-pow2(v1))))+((2.60789776034403e7/sqrt_abs((51.3625491244515-v1)))/v1))),-0.702107551682258,0.5912894138509065,0.04409941890637194,0.5912894138509065,9.671406556917033e24,0.55622306409309,log((pow2((2600.0/(41.4-pow2(v1))))+((2.61e7/sqrt_abs((51.4-v1)))/v1)))
1798.3468599319458,0.09508270510721151,21.0,0.0,4.0,-0.9001709401709401,true,1.5576819502417862,0.03778113623798076,4.0,((-7505.89319657475/(-504.269437528206-v1))-(66.0392358714473/(v1+(((6029.70608254522-v1)/v1)/v1)))),-0.8713340184272184,0.2553902700667772,0.0295751938127535,0.2553902700667772,22.0,0.38376253017146617,((-7510.0/(-504.0-v1))-(66.0/(v1+(((6030.0-v1)/v1)/v1))))
527.7479999065399,0.09188466090517976,21.0,0.0,3031.0,-0.9063247863247863,true,1.5028256714677184,0.03622057244282569,5.0,((-9848.21617522773/(-652.137280965461-v1))-exp((28.4961079874476/(v1+(151.353527222347/(-9.51626565144196+v1)))))),-0.8764658742684435,0.2452040030114648,0.029107573833097828,0.2452040030114648,132.0,0.37644946980052413,((-9850.0/(-652.0-v1))-exp((28.5/(v1+(151.0/(-9.52+v1))))))
1800.0307159423828,0.09530704688296561,21.0,0.0,0.0,-0.9063247863247863,true,1.561357204688779,0.03573274811967045,4.0,((-7520.54017450363/(-505.349363285565-v1))-(64.317396205106/(v1+(((v1--5606.44555397695)/v1)/v1)))),-0.8710387692069012,0.25597631291347295,0.029232682232925484,0.25597631291347295,22.0,0.37938431956946356,((-7520.0/(-505.0-v1))-(64.3/(v1+(((v1--5610.0)/v1)/v1))))
1581.003494977951,0.0956378504885537,21.0,0.0,508.0,-0.9254700854700855,true,1.3639419387047287,0.04641045971822015,4.0,(((-438.146941916392/(pow2((49.3359927980051-v1))-v1))/(v1-6.81479668581152))-(-15.8893788511522+log(v1))),-0.8512463893622886,0.2952623866059241,0.034000617623987615,0.2952623866059241,39.0,0.4369199844244823,(((-438.0/(pow2((49.3-v1))-v1))/(v1-6.81))-(-15.9+log(v1)))
1774.0292148590088,0.10660257212895517,21.0,0.0,61.0,-0.9158974358974359,true,1.7464049036823983,0.0327984834060497,5.0,((-7938.47500318982/(-541.028281266805-v1))-(56.5548940122812/(v1+(73933.3626498928/pow3((-0.619600881982259+v1)))))),-0.8649356957244687,0.26809035864539876,0.028154389936933494,0.26809035864539876,16.0,0.36581719134281343,((-7940.0/(-541.0-v1))-(56.6/(v1+(73900.0/pow3((-0.62+v1))))))
1799.2923250198364,0.09297085456408723,21.0,0.0,2.0,-0.8994871794871795,true,1.2840587367455676,0.03898549639096834,4.0,((sqrt_abs((53.8937130568763-v1))-228.064461731432)/(-14.4900039214225-log((v1+(v1/(v1-7.80582642034315)))))),-0.8796473068815065,0.23888914865511107,0.030420682100582828,0.23888914865511107,4618.0,0.39147965954967073,((sqrt_abs((53.9-v1))-228.0)/(-14.5-log((v1+(v1/(v1-7.81))))))
1799.748391866684,0.11119416507662147,21.0,0.0,1.0,-0.8974358974358975,true,1.148574573632656,0.052000038090518286,4.0,log(((6.52408371471525e6/v1)+(pow2(pow2(((v1-9.27344469846818)/-0.909481934772037)))/pow2((47.9939175691478-v1))))),-0.840184375718521,0.3172194774968532,0.032923233782010106,0.3172194774968532,1.7976931348623157e308,0.43053251996704633,log(((6.52e6/v1)+(pow2(pow2(((v1-9.27)/-0.909)))/pow2((48.0-v1)))))
1783.11864900589,0.09718639385051513,21.0,0.0,40.0,-0.9131623931623931,true,1.5921453995165624,0.036719424487655306,4.0,((-15918.7092628407/((-1004.68442219631-v1)-v1))-exp((38.6830444411398/(v1+pow2((-78.355535158511/v1)))))),-0.8730950662781407,0.25189475026620606,0.029269988528113505,0.25189475026620606,2054.0,0.37922468534822407,((-15900.0/((-1000.0-v1)-v1))-exp((38.7/(v1+pow2((-78.4/v1))))))
471.21327900886536,0.10789284883242153,21.0,0.0,3172.0,-0.9097435897435897,true,1.2761013225640134,0.043604090707614736,5.0,((((485.759155760118/(53.0012720132915-v1))/(v1-7.01561371163585))-222.217071841127)/(-14.5165943054175-log(v1))),-0.8751028889849063,0.24790940482323048,0.029217240834009135,0.24790940482323048,71.0,0.37658297237024985,((((486.0/(53.0-v1))/(v1-7.02))-222.0)/(-14.5-log(v1)))
1800.133104801178,0.12000339953477455,21.0,0.0,0.0,-0.92,true,1.2395691209169595,0.046671576245609935,4.0,(((196.577199592342/(pow2((49.3893962140364-v1))-v1))-219.727800165748)/(-13.3919100458428-log((v1+v1)))),-0.8334489459223318,0.3305886929929597,0.033834738318236475,0.3305886929929597,205.0,0.4423248814557311,(((197.0/(pow2((49.4-v1))-v1))-220.0)/(-13.4-log((v1+v1))))
1691.13285779953,0.10053208501815233,21.0,0.0,252.0,-0.9145299145299145,true,1.6469558167952414,0.036516775373871616,4.0,pow2((pow2((-5693.78598782984/(-2587.01266275949-v1)))-exp((6.31654657494371/(v1+(59046.0729457824/pow3(v1))))))),-0.8707673736475603,0.2565150084128406,0.029723511278860353,0.2565150084128406,7.588550360256754e81,0.3832970068652649,pow2((pow2((-5690.0/(-2590.0-v1)))-exp((6.32/(v1+(59000.0/pow3(v1)))))))
1798.6008949279785,0.10666048867763255,21.0,0.0,4.0,-0.9049572649572649,true,1.2557257220520732,0.0418870126982787,5.0,((((348.738360221703/(53.2709041496531-v1))/(v1-6.88384779622916))-218.942693351271)/(-14.2506445899666-log(v1))),-0.8746673054090175,0.24877399860103466,0.029414782981772827,0.24877399860103466,71.0,0.3796536226000485,((((349.0/(53.3-v1))/(v1-6.88))-219.0)/(-14.3-log(v1)))
1621.4547429084778,0.10145009545610957,21.0,0.0,413.0,-0.9268376068376069,true,1.1732261817704241,0.058619685109177415,4.0,log(((4.16781271665971e7/sqrt_abs((50.7018343886081-v1)))/(v1+(v1/((2.41660745245913*v1)-17.2830332518017))))),-0.8083739263199137,0.3803603260999502,0.038557343158922196,0.3803603260999502,1.2676506002282294e30,0.489901476724723,log(((4.17e7/sqrt_abs((50.7-v1)))/(v1+(v1/((2.42*v1)-17.3)))))
1631.9519279003143,0.09210564855789945,21.0,0.0,389.0,-0.9241025641025641,true,1.5089106490205637,0.041472111429949055,4.0,(((v1/(v1-6.81401755503096))-225.492449021792)/(-12.9384623673242-log((v1*sqrt_abs((49.3259129271363-v1)))))),-0.8671442992920554,0.2637064814565606,0.030989181038408777,0.2637064814565606,1.048585e6,0.399323789336783,(((v1/(v1-6.81))-225.0)/(-12.9-log((v1*sqrt_abs((49.3-v1))))))
1797.2811298370361,0.11917810239112632,21.0,0.0,7.0,-0.9042735042735043,true,1.5127015948979974,0.04261780527765902,5.0,((((-513.62597861113/(52.9446329614175-v1))/(6.95527919905348-v1))-245.034251422423)/(-16.2946974705843-log(v1))),-0.8643609533354576,0.26923117000947605,0.029811458093304846,0.26923117000947605,71.0,0.3835414917175487,((((-514.0/(52.9-v1))/(6.96-v1))-245.0)/(-16.3-log(v1)))
1781.482596874237,0.09338655013540641,21.0,0.0,44.0,-0.8994871794871795,true,1.2803009379901962,0.03933707462143114,4.0,((sqrt_abs((53.8936571940548-v1))-228.224169538512)/(-14.4967671970573-log((v1+(v1/(v1-7.81191825583738)))))),-0.8797050434144783,0.23877454688883104,0.03035899773899062,0.23877454688883104,4618.0,0.39054960072540723,((sqrt_abs((53.9-v1))-228.0)/(-14.5-log((v1+(v1/(v1-7.81))))))
1795.5653059482574,0.10114634189311726,21.0,0.0,11.0,-0.9001709401709401,true,1.608562081049337,0.03618126569703614,4.0,((-7234.40563545999/(-487.574309687416-v1))-(4823.70901395904/(v1+pow2(((pow2(v1)--624.003984475665)/v1))))),-0.8617889939014208,0.2743362755426576,0.029107106051501498,0.2743362755426576,2055.0,0.3782757784710251,((-7230.0/(-488.0-v1))-(4820.0/(v1+pow2(((pow2(v1)--624.0)/v1)))))
1285.5110309123993,0.10183240153587107,21.0,0.0,1195.0,-0.9227350427350427,true,1.6682581090151345,0.033312372932976356,4.0,((-8015.10038674457/(-508.427604355402-v1))-exp((34.1333453198255/(v1+pow2(((-87.5727598310998+v1)/v1)))))),-0.8701524139569452,0.2577356474624679,0.028800553835861817,0.2577356474624679,2.722258935367508e39,0.3731391046114576,((-8020.0/(-508.0-v1))-exp((34.1/(v1+pow2(((-87.6+v1)/v1))))))
1800.3009979724884,0.11715705817460936,21.0,0.0,0.0,-0.9227350427350427,true,1.210167980021554,0.0466365486977402,4.0,((((10612.2257873098/(pow2((49.193712086181-v1))-v1))/v1)-210.148960809853)/(-13.3047840402546-log(v1))),-0.8325124713169305,0.33244750990369687,0.03456607696047383,0.33244750990369687,121.0,0.45145969661560564,((((10600.0/(pow2((49.2-v1))-v1))/v1)-210.0)/(-13.3-log(v1)))
1730.4904408454895,0.08761700505339365,22.0,0.0,161.0,-0.9316239316239316,true,1.101002293235009,0.05853733250516123,5.0,log(((-125.797113632573/(6.55935843089572-v1))+((6.32795898679432e6/v1)+(8.37064429466178e6/pow2((49.1238036286147-v1)))))),-0.8363050092048734,0.3249196671623556,0.03637278569580566,0.3249196671623556,65536.0,0.4671945233491953,log(((-126.0/(6.56-v1))+((6.33e6/v1)+(8.37e6/pow2((49.1-v1))))))
721.2710919380188,0.09837647771882081,22.0,0.0,2549.0,-0.9076923076923077,true,1.611641817491245,0.03549730073342505,4.0,((7238.0783901205/(488.308603659822+v1))-(55.1487812212648/(v1+pow2(((98.6420277539554-(v1+v1))/v1))))),-0.8731205867605005,0.25184409443004474,0.02911027552184627,0.25184409443004474,2055.0,0.3772116225807999,((7240.0/(488.0+v1))-(55.1/(v1+pow2(((98.6-(v1+v1))/v1)))))
1799.980882883072,0.10386545726924391,22.0,0.0,0.0,-0.8974358974358975,true,1.7015644207796097,0.03012567114914916,4.0,((-6908.11559885878/(-468.789384995286-v1))-(2620.80314131623/(v1+(pow2((613.348469845072/v1))+(v1*v1))))),-0.8611318966217898,0.2756405538736802,0.028513193703804514,0.2756405538736802,20.0,0.3698752402578513,((-6910.0/(-469.0-v1))-(2620.0/(v1+(pow2((613.0/v1))+(v1*v1)))))
1799.6113150119781,0.097200893809978,22.0,0.0,1.0,-0.9268376068376069,true,1.1638646436291147,0.043201547999836484,3.0,log(((5.5104338956642e6/v1)+(pow2(pow2((v1+(v1/(6.53383886794739-v1)))))/pow2((v1-48.2272461162011))))),-0.867258111018855,0.26348057553108734,0.029384046328950607,0.26348057553108734,1.7976931348623157e308,0.3826209927715946,log(((5.51e6/v1)+(pow2(pow2((v1+(v1/(6.53-v1)))))/pow2((v1-48.2)))))
1799.1755838394165,0.10405762273745758,22.0,0.0,2.0,-0.9104273504273505,true,1.6250247236509363,0.034528035422302004,4.0,((-8305.55290224864/(-560.720223373746-v1))-(72.7737618656667/(v1+(((pow2(v1)--6942.59030240745)/v1)/v1)))),-0.8634666728417834,0.27100623544637803,0.028697171797524547,0.27100623544637803,30.0,0.3729798125210228,((-8310.0/(-561.0-v1))-(72.8/(v1+(((pow2(v1)--6940.0)/v1)/v1))))
1799.6491079330444,0.11714110378862314,22.0,0.0,1.0,-0.8981196581196581,true,1.3892706862050392,0.04182150318708941,5.0,((((9544.77771092794/(pow2(28.3189119905386)-v1))/(v1-7.00696146407211))-238.057835050728)/(-15.7148588788558-log(v1))),-0.8615863224442873,0.2747385599502332,0.031486272503830445,0.2747385599502332,86.0,0.40467896946664605,((((9540.0/(pow2(28.3)-v1))/(v1-7.01))-238.0)/(-15.7-log(v1)))
1677.896782875061,0.08431426929378137,22.0,0.0,282.0,-0.9131623931623931,true,1.3812692358579888,0.03823248158743915,4.0,((-15612.9636245419/((-964.58437799873-v1)-v1))-exp((51.4119540225591/(v1+((531.992666224205-v1)/v1))))),-0.8720857783123566,0.2538980950742581,0.030612987971036572,0.2538980950742581,1030.0,0.3973433583267958,((-15600.0/((-965.0-v1)-v1))-exp((51.4/(v1+((532.0-v1)/v1)))))
1744.614509820938,0.09867125608862697,22.0,0.0,129.0,-0.9076923076923077,true,1.6164709916870255,0.035083628250403495,4.0,((-7232.33740854627/(-488.078594172781-v1))-(54.4224033028392/(v1+pow2((((97.8091724306236-v1)-v1)/v1))))),-0.8729111714983636,0.2522597646771409,0.0290897991304252,0.2522597646771409,2055.0,0.3769129633194125,((-7230.0/(-488.0-v1))-(54.4/(v1+pow2((((97.8-v1)-v1)/v1)))))
1800.024255990982,0.10037890718335987,22.0,0.0,0.0,-0.9111111111111111,true,1.2973902067776546,0.06882194954737071,3.0,log(((5.51199480229002e6/v1)+(pow2((v1-pow2(((-47.8082749590909+v1)-v1))))/pow2((v1-49.1948910009364))))),-0.790876727414027,0.4150906743968601,0.038417650674713824,0.4150906743968601,1.7976931348623157e308,0.5026816830011092,log(((5.51e6/v1)+(pow2((v1-pow2(((-47.8+v1)-v1))))/pow2((v1-49.2)))))
1800.06391787529,0.11138635376907853,22.0,0.0,0.0,-0.9193162393162393,true,1.824774679829554,0.0310906489861184,5.0,(((v1-267.000175753121)-406.271166044252)/(-46.1550703150262-(200.309290779741/(v1+(1.11364281864668e6/pow2(pow2(v1))))))),-0.857567244047307,0.28271606499606955,0.0284320543617345,0.28271606499606955,85.0,0.3690942060140942,(((v1-267.0)-406.0)/(-46.2-(200.0/(v1+(1.11e6/pow2(pow2(v1)))))))
1752.0993390083313,0.11368098351692792,22.0,0.0,112.0,-0.9097435897435897,true,1.1742620404867719,0.04116679277103235,4.0,(((v1/((v1+pow2((5.81800630740796/pow3(v1))))-6.89272473625118))-219.250884268797)/(-14.062178552566-log(v1))),-0.9005839819139967,0.19733175309890166,0.02833255448223602,0.19733175309890166,361.0,0.3537679618974859,(((v1/((v1+pow2((5.82/pow3(v1))))-6.89))-219.0)/(-14.1-log(v1)))
1587.0406019687653,0.08801244680270912,22.0,0.0,494.0,-0.9288888888888889,true,1.1536157314252726,0.052424496603136805,5.0,log(((6.36063926771439e6/(v1+(-0.00428311106303461/(-1.34971738530798+v1))))+(6.76733204886226e6/pow2((49.1386599660393-v1))))),-0.8569312686649839,0.28397841828216686,0.033318665628885615,0.28397841828216686,65536.0,0.42284082175791204,log(((6.36e6/(v1+(-0.00428/(-1.35+v1))))+(6.77e6/pow2((49.1-v1)))))
1799.2760128974915,0.11099652081379796,22.0,0.0,2.0,-0.8953846153846153,true,1.3231869203225042,0.040956129222904106,4.0,(((v1/((v1+pow2((16.8945620776401/pow2(v1))))-6.99829789829069))-226.31961481361)/(-14.7238920381649-log(v1))),-0.8645221684669491,0.2689111726374654,0.031264678849715316,0.2689111726374654,361.0,0.40264032983596576,(((v1/((v1+pow2((16.9/pow2(v1))))-7.0))-226.0)/(-14.7-log(v1)))
1800.1390318870544,0.0972147078273035,22.0,0.0,0.0,-0.9268376068376069,true,1.1635718194612537,0.04318586372273813,3.0,log(((5.51204772015735e6/v1)+(pow2(pow2((v1+(v1/(6.53383817726367-v1)))))/pow2((-48.2272185055432+v1))))),-0.8672724089699524,0.26345219539868936,0.02938226601234361,0.26345219539868936,1.7976931348623157e308,0.38259123620724267,log(((5.51e6/v1)+(pow2(pow2((v1+(v1/(6.53-v1)))))/pow2((-48.2+v1)))))
1798.1064159870148,0.09463921086741975,22.0,0.0,5.0,-0.9063247863247863,true,1.5504164546757853,0.03606487141205549,4.0,((-7506.23959725872/(-504.011321312617-v1))-(64.961787408221/(v1+(((log(v1)--5647.94597196657)/v1)/v1)))),-0.8716414287960755,0.25478008844639805,0.029266735071823646,0.25478008844639805,30.0,0.3798028732406449,((-7510.0/(-504.0-v1))-(65.0/(v1+(((log(v1)--5650.0)/v1)/v1))))
1795.2065799236298,0.11104772420659292,22.0,0.0,12.0,-0.9090598290598291,true,1.8192271182965989,0.030000285696126006,5.0,((-8820.11123270384/(-565.340905196192-v1))-exp((33.9403331890631/(v1+(80198.8666347394/pow3((0.963872760470453*v1))))))),-0.8569628145204295,0.28391580262849303,0.028966619220550223,0.28391580262849303,4100.0,0.37663655878908436,((-8820.0/(-565.0-v1))-exp((33.9/(v1+(80200.0/pow3((0.964*v1)))))))
1450.659120798111,0.1140004198493822,22.0,0.0,810.0,-0.9097435897435897,true,1.1775616421259283,0.041135671097718075,4.0,(((v1/((v1+pow2((-5.81674480834629/pow3(v1))))-6.8897985553813))-219.910788053263)/(-14.1140897309222-log(v1))),-0.9007537826771258,0.1969947140290326,0.028320558679926017,0.1969947140290326,361.0,0.35351996335237396,(((v1/((v1+pow2((-5.82/pow3(v1))))-6.89))-220.0)/(-14.1-log(v1)))
1412.1568748950958,0.09880833185005047,22.0,0.0,900.0,-0.9111111111111111,true,1.618716620260006,0.03488555327746978,4.0,((-7319.20112164716/(-494.036513559594-v1))-(55.8657030366245/(v1+pow2((((99.6289915461874-v1)-v1)/v1))))),-0.872572360193099,0.25293227430008486,0.028942860122703577,0.25293227430008486,2055.0,0.37521379706376534,((-7320.0/(-494.0-v1))-(55.9/(v1+pow2((((99.6-v1)-v1)/v1)))))
1800.2422008514404,0.10187170073929647,22.0,0.0,0.0,-0.8844444444444445,true,1.284426285355142,0.07379693085847301,4.0,log(((5.60290462491784e6/v1)+((29150.1800125918*pow2((v1/(13653.7297005268-v1))))/pow2((8998.70031958128-v1))))),-0.7211283138663651,0.5535349310288312,0.04670025227593441,0.5535349310288312,1.7976931348623157e308,0.6079279443427836,log(((5.6e6/v1)+((29200.0*pow2((v1/(13700.0-v1))))/pow2((9000.0-v1)))))
1800.2426099777222,0.1132772755218726,22.0,0.0,0.0,-0.9015384615384615,true,1.769325281554467,0.04353190000548765,4.0,(((v1/(v1-6.89254763640471))-205.463216138631)/(-11.7564809032686-log((v1+(v1+(6.11648306262001+v1)))))),-0.8453748967516553,0.3069167653717401,0.0318097674523413,0.3069167653717401,1033.0,0.40964524522232426,(((v1/(v1-6.89))-205.0)/(-11.8-log((v1+(v1+(6.12+v1))))))
1800.2726228237152,0.11681454608251807,22.0,0.0,0.0,-0.9145299145299145,true,1.4645068886400487,0.04374067981528537,5.0,((((955.82579674851/(53.0168063823614-v1))/(v1-6.94080377144246))-479.244354881374)/(-31.7402582891056-log(pow2(v1)))),-0.8674013341309211,0.2631962906810963,0.0295756532323029,0.2631962906810963,239.0,0.38095287489857993,((((956.0/(53.0-v1))/(v1-6.94))-479.0)/(-31.7-log(pow2(v1))))
